gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
417505	0.0	0.0	0.0	0.0	0.0
417506	0.0	0.0	0.0	0.0	0.0
417507	0.0	0.41770401106500693	0.0	0.0	0.41770401106500693
417508	0.0	0.0	0.0	0.0	0.0
417509	0.0	0.0	0.0	0.0	0.0
417510	0.0	0.0	0.0	0.0	0.0
417511	2.4446693657219973	0.203778677462888	0.20310391363022942	0.917004048582996	1.4217273954116059
417512	0.0	0.0	0.0	0.0	0.0
417513	0.0	0.0	0.0	0.0	0.0
417514	0.0	0.0	0.0	0.0	0.0
417515	0.0	0.0	0.0	0.0	0.0
417516	0.0	0.0	0.0	0.0	0.0
417517	0.0	0.0	0.0	0.0	0.0
417518	0.0	0.0	0.0	0.0	0.0
417519	0.0	0.0	0.0	0.0	0.0
417520	0.0	0.0	0.0	0.0	0.0
417521	0.0	0.0	0.0	0.0	0.0
417522	0.0	0.0	0.0	0.0	0.0
417523	0.0	0.0	0.0	0.0	0.0
417524	0.0	0.0	0.0	0.0	0.0
417525	0.0	0.0	0.0	0.0	0.0
417526	0.0	0.0	0.0	0.0	0.0
417527	0.0	0.0	0.0	0.0	0.0
417528	0.0	0.0	0.0	0.0	0.0
417529	0.0	0.0	0.0	0.0	0.0
417530	0.22271386430678466	0.0	0.0	0.0	0.0
417531	0.0	0.0	0.0	0.0	0.0
417532	0.0	0.0	0.0	0.0	0.0
417533	0.312	0.0	0.0	0.0	0.0
417534	0.0	0.0	0.0	0.0	0.0
417535	0.0	0.0	0.0	0.0	0.0
417536	0.0	0.0	0.0	0.0	0.0
417537	0.0	0.0	0.0	0.0	0.0
417538	0.0	0.0	0.0	0.0	0.0
417539	0.0	0.0	0.0	0.0	0.0
417540	0.0	0.0	0.0	0.0	0.0
417541	0.0	0.0	0.0	0.0	0.0
417542	0.0	0.0	0.0	0.0	0.0
417543	0.0	0.0	0.0	0.0	0.0
417544	0.0	0.0	0.0	0.0	0.0
417545	7.8741666666666665	8.623333333333333	7.684166666666667	4.755833333333333	3.341666666666667
500283	0.0	0.0	0.0	0.0	0.0
500284	0.0	0.0	0.0	0.0	0.0
500285	0.1768219832735962	0.0	0.0	0.6308243727598566	0.0
500286	0.0	0.0	0.0	0.0	0.0
500287	0.0	0.0	0.0	0.0	0.0
500288	0.0	0.0	0.0	0.0	0.412568306010929
500289	0.0	0.0	0.0	0.0	0.0
500290	0.0	0.0	0.0	0.0	0.0
500291	0.648068669527897	0.0	0.0	0.0	1.5121602288984264
500292	0.0	0.0	0.0	0.0	0.0
500293	0.3835263835263835	0.0	0.0	0.0	0.0
500294	0.0	0.0	0.0	0.0	0.0
500295	0.0	0.0	0.0	0.0	0.0
500296	0.0	0.0	0.0	0.0	0.6452991452991453
500297	0.0	0.0	0.0	0.0	0.0
500298	0.18699186991869918	0.1888680425265791	0.0	0.09443402126328955	0.28330206378986866
500299	1.4329774614472124	2.5077105575326217	0.0	0.7164887307236062	5.544483985765124
500300	0.43204577968526464	0.0	0.0	0.0	0.0
500301	0.0	0.0	0.0	0.0	0.0
500302	0.0	0.0	0.0	0.0	0.0
500303	0.0	0.0	0.0	0.0	0.0
500304	0.0	0.0	0.0	0.0	0.0
500305	0.0	0.0	0.0	0.0	0.0
500306	0.0	0.0	0.0	0.0	0.0
500307	0.0	0.0	0.0	0.0	0.0
500308	0.0	0.0	0.0	0.0	0.0
500309	0.08027644869750133	0.0	0.0	0.0	0.0
500310	0.0	0.0	0.0	0.0	0.0
500311	0.351981351981352	0.0	0.0	0.0	0.0
500312	0.0	0.0	0.0	0.0	0.0
500313	0.0	0.0	0.0	0.0	0.0
500314	0.0	0.0	0.0	0.0	0.0
500315	0.0	0.0	0.0	0.0	0.0
500316	0.0	0.0	0.0	0.0	0.0
500317	0.0	0.0	0.0	0.0	0.0
500318	0.0	0.0	0.0	0.7064327485380117	0.5298245614035088
500319	0.0	0.0	0.0	0.0	0.0
500320	0.4415204678362573	0.0	0.0	0.0	0.0
500321	0.0	0.0	0.0	0.0	0.0
500322	0.0	0.0	0.0	0.0	0.0
500323	0.0	0.0	0.0	0.5992063492063492	0.0
500324	0.3381858902575588	0.056364315042926466	0.056364315042926466	0.0	0.45091452034341173
500325	0.0	0.0	0.0	0.0	0.0
500326	0.0	0.0	0.0	0.0	0.0
500327	0.0	0.0	0.0	0.0	0.0
500328	0.0	0.0	0.0	0.0	0.0
500329	0.0	0.0	0.0	0.0	0.0
500330	0.0	0.0	0.0	0.0	0.0
500331	0.0	0.0	0.0	0.0	0.0
500332	0.0	0.0	0.0	0.0	0.0
500333	0.0	0.0	0.0	0.0	0.0
500334	0.0	0.0	0.0	0.0	0.0
500335	2.42570281124498	0.606425702811245	0.0	0.0	0.3032128514056225
500336	0.0	0.0	0.0	0.0	0.0
500337	0.48381877022653724	0.0	0.0	0.0	0.0
500338	0.0	0.0	0.0	0.0	0.0
500339	0.5326278659611993	0.0	0.0	0.0	0.0
500340	0.0	0.0	0.0	0.0	0.0
500341	0.3660606060606061	0.0	0.0	0.09151515151515152	0.4575757575757576
500342	0.0	0.0	0.0	0.0	0.0
500343	0.0	0.0	0.0	0.0	0.0
500344	0.0	0.0	0.0	0.0	0.0
500345	0.0	0.0	0.0	0.0	0.0
500346	0.0	0.0	0.0	0.0	0.0
500347	0.7560568086883876	1.1967418546365916	0.252297410192147	0.6294903926482874	1.3876357560568087
500348	0.0	0.0	0.0	0.0	0.0
500349	0.0	0.0	0.0	0.0	0.0
500350	0.0	0.0	0.0	0.0	0.0
500351	0.0	0.0	0.0	0.0	0.0
500352	0.0	0.0	0.0	0.0	0.0
500353	0.0	0.0	0.0	0.0	0.0
500354	0.0	0.0	0.0	0.0	0.0
500355	0.0	0.0	0.0	0.0	0.0
500356	0.0	0.0	0.0	0.0	0.0
500357	0.0	0.0	0.0	0.0	0.0
500358	0.0	0.0	0.0	0.0	0.0
500359	0.0	0.0	0.0	0.0	0.0
500360	0.0	0.0	0.0	0.0	0.0
500361	0.0	0.0	0.0	0.0	0.0
500362	0.0	0.0	0.0	0.0	0.0
500363	0.0	0.0	0.0	0.0	0.0
500364	0.0	0.0	0.0	0.0	0.0
500365	0.0	0.0	0.0	0.0	0.0
500366	0.0	0.0	0.0	0.0	0.0
500367	0.0	0.0	0.0	0.0	0.0
500368	0.0	0.0	0.0	0.0	0.0
500369	0.0	0.0	0.0	0.0	0.5284339457567804
500370	0.0	0.0	0.0	0.0	0.0
500371	0.0	0.0	0.0	0.0	0.0
500372	0.0	0.0	0.0	0.0	0.0
500373	0.0	0.0	0.0	0.0	0.0
500374	0.0	0.0	0.0	0.0	0.12276422764227642
500375	0.0	0.0	0.0	0.0	0.0
500376	0.0	0.3822784810126582	0.0	0.0	0.509704641350211
500377	0.966183574879227	0.0	0.0	0.0	0.4863123993558776
500378	0.0	0.0	0.0	0.0	0.0
500379	2.380952380952381	0.0	0.0	0.0	0.798941798941799
500380	0.0	0.0	0.0	0.0	0.0
500381	0.0	0.0	0.0	0.0	0.0
500382	0.0	0.0	0.0	0.0	0.0
500383	0.0	0.0	0.0	0.0	0.0
500384	0.0	0.0	0.0	0.0	0.0
500385	0.0	0.0	0.0	0.0	0.30879345603271985
500386	0.0	0.0	0.0	0.0	0.0
500387	0.0	0.0	0.0	0.0	0.0
500388	0.0	0.0	0.0	0.0	0.0
500389	0.0	0.0	0.0	0.0	0.0
500390	3.3640625	3.058333333333333	2.269791666666667	1.728125	1.334375
500391	0.0	0.0	0.0	0.0	0.0
500392	0.0	0.0	0.0	0.0	0.19546925566343043
500393	0.0	0.0	0.0	0.0	0.0
500394	0.0	0.0	0.0	0.0	0.0
500395	0.0	0.0	0.0	0.5833333333333334	0.0
500396	0.0	0.0	0.0	0.0	0.0
500397	0.0	0.0	0.0	0.0	0.0
500398	0.0	0.0	0.0	0.0	0.0
500399	0.0	0.0	0.0	0.0	0.0
500400	2.0620641562064157	0.7357043235704324	0.8423988842398884	1.2489539748953975	1.0523012552301256
500401	0.0	0.0	0.0	0.0	0.0
500402	0.0	0.0	0.0	0.0	0.0
500403	0.0	0.0	0.0	0.0	0.0
500404	0.0	0.0	0.0	0.0	0.0
500405	0.0	0.0	0.0	0.0	0.0
500406	0.0	0.0	0.0	0.0	0.34032634032634035
500407	0.0	0.0	0.0	0.0	0.3013972055888224
500408	1.209563994374121	0.0	0.0	0.0	0.0
500409	0.0	0.0	0.0	0.0	0.0
500410	0.0	0.0	0.0	0.0	0.0
500411	0.0	0.0	0.0	0.0	0.0
500412	0.0	0.0	0.0	0.0	0.0
500413	0.0	0.0	0.0	0.0	0.0
500414	0.0	0.0	0.0	0.0	0.0
500415	0.0	0.0	0.0	0.0	0.0
500416	0.0	0.0	0.0	0.0	0.0
500417	0.0	0.0	0.0	0.0	0.9364341085271318
500418	0.0	0.0	0.0	0.0	0.0
500419	0.2330246913580247	0.0	0.0	0.2330246913580247	0.0
500420	0.0	0.0	0.0	0.0	0.0
500421	0.0	0.0	0.0	0.0	0.0
500422	0.0	0.0	0.0	0.0	0.0
500423	0.0	0.0	0.0	0.0	0.11185185185185186
500424	0.0	0.0	0.0	0.0	0.0
500425	0.0	0.0	0.0	0.0	0.0
500426	0.20713305898491083	0.0	0.0	0.0	0.0
500427	0.0	0.0	0.0	0.0	0.0
500428	0.0	0.0	0.0	0.0	0.28679962013295346
500429	0.0	0.0	0.0	0.0	0.0
500430	0.0	0.0	0.0	0.0	0.0
500431	0.0	0.0	0.0	0.0	0.0
500432	0.0	0.0	0.0	0.0	0.0
500433	0.0	0.0	0.0	0.0	0.0
500434	0.2542087542087542	0.0	0.0	0.0	0.3813131313131313
500435	0.0	0.0	0.0	0.0	0.0
500436	0.0	0.0	0.0	0.0	0.0
500437	0.0	0.0	0.0	0.0	0.0
500438	0.0	0.0	0.0	0.0	0.08940201302545885
500439	0.0	0.0	0.0	0.0	0.0
500440	0.0	0.0	0.0	0.0	0.0
500441	0.0	0.0	0.0	0.0	0.0
500442	0.0	0.0	0.0	0.0	0.0
500443	0.0	0.0	0.0	0.0	0.0
500444	0.0	0.0	0.0	0.0	0.0
500445	0.0	0.0	0.0	0.0	0.0
500446	0.0	0.0	0.0	0.0	0.0
500447	0.0	0.0	0.0	0.0	0.24812030075187969
500448	0.0	0.0	0.0	0.0	0.0
500449	0.0	0.0	0.0	0.0	0.0
500450	0.0	0.0	0.0	0.0	0.707740916271722
500451	0.0	0.0	0.0	0.0	0.0
500452	0.0	0.0	0.0	0.0	0.0
500453	0.0	0.0	0.0	0.0	0.0
500454	0.0	0.0	0.0	0.0	0.0
500455	0.0	0.0	0.0	0.0	0.0
500456	0.0	0.0	0.0	0.0	0.0
500457	0.0	0.0	0.0	0.0	0.39789196310935443
500458	0.0	0.0	0.0	0.0	0.0
500459	0.0	0.0	0.0	0.0	0.0
500460	0.0	0.0	0.0	0.0	0.0
500461	0.3057259713701431	0.0	0.0	0.0	0.0
500462	0.0	0.0	0.0	0.0	0.0
500463	0.3300546448087432	0.0	0.0	0.1650273224043716	0.1650273224043716
500464	0.22470238095238096	0.0	0.0	0.0	0.0
500465	0.0	0.0	0.0	0.0	0.0
500466	0.0	0.0	0.0	0.0	0.0
500467	0.0	0.0	0.0	0.0	0.0
500468	0.0	0.0	0.0	0.0	0.0
500469	0.0	0.0	0.0	0.0	0.0
500470	0.0	0.0	0.0	0.0	0.0
500471	0.0	0.0	0.0	0.0	0.0
500472	0.0	0.0	0.0	0.0	0.0
500473	0.0	0.0	0.0	0.0	0.0
500474	0.0	0.0	0.0	0.0	0.0
500475	0.0	0.0	0.0	0.0	0.0
500476	0.3932291666666667	0.0	0.0	0.0	0.7864583333333334
500477	0.0	0.0	0.0	0.0	0.0
500478	0.0	0.0	0.0	0.0	0.0
500479	0.8869309838472834	0.8130200685266764	0.2956436612824278	0.3631913852178169	0.1478218306412139
500480	0.0	0.0	0.0	0.0	0.0
500481	0.0	0.0	0.0	0.0	0.0
500482	0.0	0.0	0.0	0.0	0.0
500483	0.0	0.0	0.0	0.0	0.0
500484	0.0	0.0	0.0	0.0	0.0
500485	0.0	0.0	0.0	0.0	0.0
500486	0.0	0.0	0.0	0.0	0.0
500487	0.0	0.0	0.0	0.0	0.0
500488	0.0	0.0	0.0	0.0	0.0
500489	0.0	0.0	0.0	0.0	0.0
500490	0.0	0.0	0.0	0.0	0.0
500491	0.0	0.0	0.0	0.0	0.0
500492	0.0	0.0	0.0	0.0	0.0
500493	0.0	0.0	0.0	0.0	0.0
500494	0.0	0.0	0.0	0.0	0.0
500495	0.0	0.0	0.0	0.0	0.0
500496	0.0	0.0	0.0	0.0	0.0
500497	0.0	0.0	0.0	0.0	0.0
500498	0.0	0.0	0.0	0.0	0.0
500499	0.0	0.0	0.0	0.0	0.0
500500	0.0	0.0	0.0	0.0	0.0
500501	0.0	0.0	0.0	0.0	0.0
500502	0.0	0.0	0.0	0.0	0.0
500503	0.0	0.0	0.0	0.0	0.0
500504	0.0	0.0	0.0	0.0	0.0
500505	0.0	0.0	0.0	0.0	0.0
500506	0.0	0.0	0.0	0.0	0.0
500507	0.0	0.0	0.0	0.0	0.0
500508	0.0	0.0	0.0	0.0	0.0
500509	0.0	0.0	0.0	0.0	0.0
500510	0.0	0.0	0.0	0.0	0.0
500511	0.0	0.0	0.0	0.0	0.0
500512	0.0	0.0	0.0	0.0	0.0
500513	0.0	0.0	0.0	0.0	0.0
500514	0.0	0.0	0.0	0.0	0.0
500515	0.0	0.0	0.0	0.0	0.0
500516	0.0	0.0	0.0	0.3926940639269406	0.09849967384213959
500517	0.0	0.0	0.0	0.0	0.0
500518	0.0	0.0	0.0	0.0	0.0
500519	0.0	0.0	0.0	0.0	0.0
500520	0.0	0.0	0.0	0.0	0.0
500521	0.592156862745098	0.0	0.0	0.592156862745098	0.0
500522	0.0	0.0	0.0	0.0	0.0
500523	0.0	0.0	0.0	0.0	0.0
500524	4.238689547581903	3.219448777951118	1.0208008320332813	4.867914716588664	4.7051482059282375
500525	0.5630126771066368	1.1260253542132737	0.45041014168530946	0.45041014168530946	1.4630872483221478
500526	0.0	0.0	0.0	0.0	0.0
500527	0.0	0.0	0.0	0.0	0.0
500528	0.0	0.0	0.0	0.0	0.0
500529	0.0	0.0	0.0	0.0	0.0
500530	0.0	0.0	0.0	0.0	0.0
500531	0.0	0.0	0.0	0.0	0.0
500532	0.0	0.5206896551724138	0.0	0.0	0.0
500533	0.0	0.0	0.0	0.0	0.0
500534	0.0	0.0	0.0	0.0	0.0
500535	0.0	0.0	0.0	0.0	0.0
500536	0.0	0.0	0.0	0.0	0.0
500537	0.0	0.0	0.0	0.0	0.0
500538	0.0	0.0	0.0	0.0	0.0
500539	0.0	0.0	0.0	0.0	0.0
500540	0.0	0.0	0.0	0.0	0.0
500541	0.0	0.0	0.0	0.20053120849933598	0.0
500542	0.0	0.0	0.0	0.0	0.0
500543	0.0	0.0	0.0	0.0	0.1712018140589569
500544	0.0	0.0	0.0	0.0	0.0
500545	0.0	0.0	0.0	0.0	0.0
500546	0.0	0.0	0.0	0.0	0.0
500547	0.0	0.0	0.0	0.0	0.0
500548	0.0	0.0	0.0	0.0	0.0
500549	0.0	0.0	0.0	0.3268398268398268	0.0
500550	0.42565186751233264	0.21282593375616632	0.21282593375616632	0.0	0.10641296687808316
500551	0.0	0.0	0.0	0.0	0.0
500552	0.0	0.0	0.0	0.07337220602526726	0.0
500553	0.0	0.0	0.0	0.0	0.0
500554	0.0	0.0	0.0	0.0	0.0
500555	0.0	0.0	0.0	0.0	0.0
500556	0.0	0.0	0.0	0.0	0.0
500557	0.0	0.0	0.0	0.0	0.0
500558	0.0	0.04647583871960603	0.0	0.0	0.0
500559	0.0	0.0	0.0	0.0	0.0
500560	0.0	0.0	0.0	0.0	0.0
500561	0.0	0.0	0.0	0.0	0.0
500562	0.0	0.0	0.0	0.0	0.0
500563	0.0	0.0	0.0	0.0	0.0
500564	0.0	0.0	0.0	0.0	0.0
500565	0.0	0.0	0.0	0.0	0.0
500566	0.0	0.0	0.0	0.0	0.0
500567	0.0	0.0	0.0	0.10918293564714389	0.0
500568	0.0	0.0	0.0	0.0	0.0
500569	0.0	0.0	0.0	0.0	0.0
500570	0.0	0.0	0.0	0.0	0.0
500571	0.0	0.0	0.0	0.0	0.0
500572	0.0	0.0	0.0	0.0	0.0
500573	0.0	0.0	0.0	0.0	0.0
500574	0.0	0.0	0.0	0.0	0.0
500575	0.0	0.0	0.0	0.0	0.0
500576	0.0	0.0	0.0	0.0	0.0
500577	0.0	0.0	0.0	0.0	0.0
500578	0.0	0.0	0.0	0.0	0.0
500579	0.0	0.0	0.0	0.0	0.0
500580	0.0	0.0	0.0	0.0	0.0
500581	0.0	0.0	0.0	0.0	0.0
500582	0.0	0.0	0.0	0.0	0.0
500583	0.0	0.0	0.0	0.0	0.0
500584	0.0	0.0	0.0	0.0	0.0
500585	0.0	0.0	0.0	0.0	0.0
500586	0.0	0.0	0.0	0.0	0.0
500587	0.0	0.0	0.0	0.0	0.0
500588	0.0	0.0	0.0	0.0	0.0
500589	0.0	0.0	0.0	0.0	0.0
500590	0.0	0.0	0.0	0.0	0.3279044516829533
500591	0.0	0.0	0.0	0.0	0.0
500592	0.0	0.0	0.0	0.0	0.0
500593	0.0	0.0	0.0	0.0	0.0
500594	0.0	0.0	0.0	0.0	0.0
500595	0.0	0.0	0.0	0.0	0.0
500596	0.0	0.0	0.0	0.0	0.0
500597	0.0	0.0	0.0	0.0	0.0
500598	0.0	0.0	0.0	0.0	0.0
500599	0.0	0.0	0.0	0.0	0.0
500600	0.0	0.0	0.0	0.0	0.0
500601	0.0	0.0	0.0	0.0	0.0
500602	0.0	0.0	0.0	0.0	0.0
500603	0.0	0.0	0.0	0.0	0.0
500604	0.0	0.0	0.0	0.0	0.13280562884784522
500605	0.0	0.0	0.0	0.0	0.0
500606	0.0	0.0	0.0	0.0	0.0
500607	0.0	0.0	0.0	0.0	0.0
500608	0.0	0.0	0.0	0.0	0.0
500609	0.0	0.0	0.0	0.0	0.0
500610	0.0	0.0	0.0	0.0	0.0
500611	0.0	0.0	0.0	0.0	0.19973544973544974
500612	0.0	0.0	0.0	0.0	0.0
500613	0.0	0.0	0.0	0.0	0.0
500614	0.0	0.0	0.0	0.0	0.0
500615	0.0	0.0	0.0	0.0	0.0
500616	0.0	0.0	0.0	0.0	0.0
500617	0.0	0.0	0.0	0.0	0.0
500618	0.0	0.0	0.0	0.0	0.0
500619	0.0	0.0	0.0	0.0	0.0
500620	0.056112969156447416	0.0	0.0	0.1118543292456336	0.056112969156447416
500621	0.0	0.0	0.0	0.0	0.0
500622	0.0	0.0	0.0	0.0	0.0
500623	0.2876190476190476	0.0	0.0	0.0	0.1438095238095238
500624	0.26102292768959434	0.527336860670194	0.0	0.5326278659611993	1.9188712522045854
500625	0.0	0.0	0.0	0.0	0.0
500626	0.0	0.0	0.0	0.0	0.0
500627	0.0	0.0	0.0	0.0	0.0
500628	0.0	0.0	0.0	0.0	0.0
500629	0.0	0.0	0.0	0.0	0.0
500630	0.0	0.0	0.0	0.0	0.0
500631	0.0	0.0	0.0	0.0	0.0
500632	0.0	0.0	0.0	0.0	0.0
500633	0.0	0.0	0.0	0.0	0.0
500634	0.0	0.0	0.0	0.0	0.0
500635	0.0	0.0	0.0	0.0	0.0
500636	0.1506986027944112	0.1506986027944112	0.1506986027944112	0.3013972055888224	2.2604790419161676
500637	0.0	0.0	0.0	0.0	0.0
500638	0.0	0.0	0.0	0.0	0.0
500639	0.0	0.0	0.0	0.0	0.0
500640	0.0	0.0	0.0	0.0	0.0
500641	0.0	0.0	0.0	0.0	0.0
500642	0.0	0.0	0.0	0.0	0.0
500643	0.0	0.0	0.0	0.0	0.0
500644	0.0	0.0	0.0	0.0	0.0
500645	0.0	0.0	0.0	0.0	0.0
500646	0.0	0.0	0.0	0.0	0.0
500647	0.0	0.0	0.0	0.0	0.0
500648	0.0	0.0	0.0	0.0	0.2298325722983257
500649	0.0	0.0	0.0	0.0	0.0
500650	1.7103559870550162	1.948220064724919	0.0	0.0	0.4886731391585761
500651	0.0	1.1878072763028515	0.0	0.5929203539823009	0.8908554572271387
500652	0.0	0.0	0.0	0.0	0.0
500653	0.0	0.0	0.0	0.0	0.0
500654	0.0	0.0	0.0	0.0	0.0
500655	0.0	0.0	0.0	0.0	0.0
500656	0.0	0.0	0.0	0.0	0.0
500657	0.0	0.0	0.0	0.0	0.0
500658	0.0	0.0	0.0	0.0	0.0
500659	0.0	0.0	0.0	0.0	0.0
500660	0.0	0.0	0.0	0.0	0.0
500661	0.0	0.0	0.0	0.0	0.0
500662	0.0	0.0	0.0	0.0	0.0
500663	0.0	0.0	0.0	0.0	0.0
500664	0.0	0.0	0.0	0.0	0.0
500665	0.0	0.0	0.0	0.0	0.0
500666	0.0	0.0	0.0	0.0	0.0
500667	0.0	0.0	0.0	0.0	0.0
500668	0.0	0.0	0.0	0.0	0.0
500669	0.0	0.0	0.0	0.0	0.0
500670	0.0	0.0	0.0	0.0	0.0
500671	0.0	0.0	0.0	0.0	0.0
500672	0.0	0.0	0.0	0.0	0.0
500673	0.0	0.0	0.0	0.0	0.0
500674	0.0	0.0	0.258783204798629	0.517566409597258	0.517566409597258
500675	0.0	0.0	0.0	0.0	0.0
500676	0.0	0.0	0.0	0.0	0.0
500677	0.0	0.0	0.0	0.0	0.0
500678	0.0	0.0	0.0	0.0	0.0
500679	0.0	0.0	0.0	0.0	0.0
500680	0.0	0.0	0.0	0.0	0.0
500681	0.0	0.0	0.0	0.0	0.0
500682	0.0	0.0	0.0	0.0	0.0
500683	0.0	0.0	0.0	0.0	0.0
500684	0.0	0.0	0.0	0.0	0.0
500685	0.0	0.0	0.0	0.0	0.0
500686	0.0	0.0	0.0	0.0	0.0
500687	0.0	0.0	0.0	0.0	0.0
500688	0.0	0.0	0.0	0.0	0.0
500689	0.0	0.0	0.0	0.0	0.0
500690	0.0	0.0	0.0	0.0	0.0
500691	0.0	0.0	0.0	0.0	0.0
500692	0.0	0.0	0.0	0.0	0.0
500693	0.0	0.0	0.0	0.0	0.0
500694	0.0	0.0	0.0	0.0	0.0
500695	0.0	0.0	0.0	0.0	0.0
500696	0.23742138364779874	0.11871069182389937	0.11871069182389937	0.0	1.1871069182389937
500697	0.0	0.0	0.0	0.0	0.11705426356589148
500698	0.0	0.0	0.0	0.0	0.0
500699	0.0	0.0	0.0	0.0	0.0
500700	0.0	0.0	0.0	0.0	0.0
500701	0.0	0.0	0.0	0.0	0.0
500702	0.0	0.0	0.0	0.0	0.0
500703	0.0	0.0	0.0	0.0	0.18470948012232416
500704	0.0	0.0	0.0	0.0	0.0
500705	0.0	0.0	0.0	0.0	0.0
500706	0.0	0.0	0.0	0.0	0.0
500707	0.0	0.8092175777063236	0.0	0.16184351554126475	0.647374062165059
500708	0.0	0.0	0.0	0.0	0.0
500709	0.0	0.0	0.0	0.0	0.0
500710	0.0	0.0	0.0	0.0	0.0
500711	0.0	0.0	0.0	0.0	0.0
500712	0.0	0.0	0.0	0.0	0.0
500713	0.0	0.0	0.0	0.0	0.0
500714	0.0	0.0	0.0	0.0	0.0
500715	0.0	0.0	0.0	0.0	0.0
500716	0.0	0.0	0.0	0.0	0.0
500717	0.13476126729138777	0.0	0.0	0.0	0.06738063364569388
500718	0.0	0.0	0.0	0.0	0.0
500719	0.0	0.0	0.0	0.0	0.0
500720	0.0	0.0	0.0	0.0	0.0
500721	0.0	0.0	0.0	0.0	0.0
500722	0.0	0.0	0.0	0.0	0.00909090909090909
500723	1.1261770244821092	0.0	0.0	0.0	0.5649717514124294
500724	0.0	0.0	0.0	0.0	0.0
500725	0.0	0.0	0.0	0.0	0.0
500726	0.0	0.0	0.0	0.0	0.0
500727	0.0	0.0	0.0	0.0	0.0
500728	0.0	0.0	0.0	0.0	0.0
500729	0.0	0.0	0.0	0.0	0.0
500730	0.0	0.0	0.0	0.0	0.12041467304625199
500731	0.0	0.0	0.0	0.0	0.0
500732	0.0	0.3471264367816092	0.0	0.0	0.0
500733	0.0	0.0	0.0	0.0	0.0
500734	0.0	0.0	0.0	0.0	0.0
500735	0.0	0.0	0.0	0.0	0.0
500736	0.0	0.0	0.0	0.0	0.0
500737	0.23563892145369286	0.0	0.2360296991012114	0.17624071903087143	1.0613520906604141
500738	0.0	0.0	0.0	0.0	0.0
500739	0.0	0.0	0.0	0.0	0.0
500740	0.0	0.0	0.0	0.0	0.0
500741	0.0	0.0	0.0	0.0	0.0
500742	0.0	0.0	0.0	0.0	0.0
500743	0.0	0.0	0.0	0.0	0.0
500744	0.0	0.0	0.0	0.0	0.0
500745	0.0	0.0	0.0	0.0	0.0
500746	0.0	0.0	0.0	0.0	0.0
500747	0.0	0.0	0.0	0.0	0.0
500748	0.0	0.0	0.0	0.0	0.0
500749	0.0	0.0	0.0	0.0	0.0
500750	0.0	0.0	0.0	0.0	0.0
500751	0.0	0.0	0.0	0.0	0.0
500752	0.0	0.0	0.0	0.0	0.0
500753	0.0	0.0	0.0	0.0	0.0
500754	0.0	0.0	0.0	0.0	0.0
500755	0.0	0.0	0.0	0.0	0.0
500756	0.0	0.0	0.0	0.0	0.0
500757	0.0	0.0	0.0	0.0	0.0
500758	0.0	0.0	0.0	0.0	0.0
500759	0.0	0.0	0.0	0.0	0.0
500760	0.0	0.0	0.0	0.0	0.0
500761	0.0	0.0	0.0	0.0	0.0
500762	0.0	0.0	0.0	0.0	0.0
500763	0.0	0.0	0.0	0.0	0.0
500764	0.0	0.0	0.0	0.0	0.0
500765	0.0	0.0	0.0	0.0	0.0
500766	0.0	0.0	0.0	0.0	0.0
500767	0.0	0.0	0.0	0.0	0.0
500768	0.0	0.0	0.0	0.0	0.0
500769	0.0	0.0	0.0	0.0	0.0
500770	0.0	0.0	0.0	0.0	0.0
500771	0.0	0.0	0.0	0.0	0.0
500772	0.0	0.0	0.0	0.0	0.0
500773	0.0	0.0	0.0	0.0	0.0
500774	0.0	0.0	0.0	0.0	0.0
500775	0.0	0.0	0.0	0.0	0.14272211720226843
500776	0.0	0.0	0.0	0.0	0.0
500777	0.0	0.0	0.0	0.0	0.0
500778	0.0	0.0	0.0	0.0	0.0
500779	0.0	0.0	0.0	0.0	0.0
500780	0.0	0.0	0.0	0.0	0.0
500781	0.0	0.0	0.0	0.0	0.0
500782	0.0	0.0	0.0	0.0	0.0
500783	0.0	0.0	0.0	0.0	0.0
500784	0.0	0.0	0.0	0.0	0.0
500785	0.0	0.0	0.0	0.0	0.0
500786	0.0	0.0	0.0	0.0	0.0
500787	0.0	0.0	0.0	0.0	0.0
500788	0.0	0.0	0.0	0.0	0.0
500789	0.0	0.0	0.0	0.0	0.0
500790	0.0	0.0	0.0	0.0	0.0
500791	0.0	0.0	0.0	0.0	0.0
500792	0.0	0.0	0.0	0.0	0.0
500793	0.0	0.0	0.0	0.0	0.0
500794	0.0	0.0	0.0	0.0	0.0
500795	0.0	0.0	0.0	0.0	0.0
500796	0.0	0.0	0.0	0.0	0.0
500797	0.0	0.0	0.0	0.0	0.0
500798	0.0	0.0	0.0	0.0	0.0
500799	0.0	0.0	0.0	0.0	0.0
500800	0.0	0.0	0.0	0.0	0.0
500801	0.0	0.0	0.0	0.0	0.0
500802	0.0	0.0	0.0	0.0	0.0
500803	0.0	0.0	0.0	0.0	0.0
500804	0.0	0.0	0.0	0.0	0.0
500805	0.0	0.0	0.0	0.0	0.0
500806	0.0	0.0	0.0	0.0	0.0
500807	0.0	0.0	0.0	0.0	0.0
500808	0.0	0.0	0.0	0.0	0.0
500809	0.0	0.0	0.0	0.0	0.0
500810	0.0	0.0	0.0	0.0	0.0
500811	0.0	0.0	0.0	0.0	0.0
