gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
497653	0.0	0.0	0.0	0.0	0.0
497654	0.0	0.0	0.0	0.0	0.0
497655	0.0	0.0	0.0	0.0	0.0
497656	0.0	0.0	0.0	0.0	0.0
497657	0.0	0.0	0.0	0.0	0.0
497658	0.0	0.0	0.0	0.0	0.0
497659	0.0	0.0	0.0	0.0	0.0
497660	0.0	0.0	0.0	0.0	0.0
497661	0.0	0.0	0.07719836400817996	0.07668711656441718	0.0
497662	0.0	0.11597542242703533	0.0	0.23195084485407066	0.11597542242703533
497663	0.0	0.0	0.0	0.0	0.0
497664	0.0	0.0	0.0	0.0	0.0
497665	0.0	0.0	0.0	0.0	0.0
497666	0.0	0.0	0.2978303747534517	0.2978303747534517	0.0
497667	0.0	0.0	0.0	0.0	0.0
497668	0.0	0.0	0.0	0.0	0.0
497669	0.0	0.0	0.0	0.0	0.0
497670	0.0	0.0	0.0	0.0	0.0
497671	0.0	0.13752276867030966	0.0	0.13752276867030966	0.0
497672	0.0	0.0	0.0	0.0	0.0
497673	0.0	0.0	0.0	0.0	0.0
497674	0.0	0.0	0.0	0.0	0.0
497675	0.16833890746934224	0.0	0.0	0.0	0.0
497676	0.0973565441650548	0.0	0.0	0.0973565441650548	0.0
497677	0.0	0.0	0.16611661166116612	0.33223322332233224	0.0
497678	0.0	0.6318027210884354	2.566326530612245	3.4625850340136055	0.5136054421768708
497679	0.0	0.0	0.0	0.0	0.0
497680	0.0	0.0	0.0	0.0	0.0
497681	0.0	0.0	0.0	0.0	0.0
497682	0.0	0.0	0.0	0.0	0.0
497683	0.0	0.0	0.0	0.0	0.0
497684	0.0	0.0	0.0	0.0	0.0
497685	0.0	0.0	0.0	0.2119298245614035	0.0
497686	0.0	0.0	0.0	0.0	0.0
497687	0.0	0.0	0.0	0.0	0.0
497688	0.0	0.0	0.17785630153121318	0.0	0.0
497689	0.0	0.0	0.0	0.0	0.0
497690	0.0	0.0	0.0	0.0	0.0
497691	0.0	0.0	0.0	0.0	0.0
497692	0.0	0.0	0.1082437275985663	0.1082437275985663	0.2164874551971326
497693	0.0	0.0	0.1271043771043771	0.0	0.0
497694	0.0	0.0	0.0	0.0	0.0
497695	0.0	0.0	0.0	0.0	0.0
497696	0.0	0.0	0.0	0.0	0.0
497697	0.0	0.0	0.0	0.0	0.0
497698	0.0	0.8591065292096219	0.0	0.3539518900343643	0.5085910652920962
497699	1.8233151183970857	2.1955069823922284	3.946569520340012	4.081967213114754	1.8269581056466302
497700	0.0	0.0	0.0	0.0	0.0
497701	0.0	0.0	0.0	0.0	0.0
497702	0.0	0.0	0.0	0.0	0.0
497703	0.0	0.0	0.5500910746812386	0.6876138433515483	0.0
497704	0.0	0.0	0.0	0.0	0.0
497705	0.0	0.0	0.0	0.0	0.0
497706	0.0	0.0	0.0	0.0	0.0
497707	0.0	0.0	0.0	0.0	0.0
497708	0.5215889464594128	0.2607944732297064	0.5215889464594128	0.17386298215313759	0.34772596430627517
497709	0.0	0.0	0.0	0.0	0.0
497710	0.8908554572271387	0.0	1.7817109144542773	1.336283185840708	0.44542772861356933
497711	0.8046181172291297	0.3576080521018354	2.4103019538188275	5.809354647720545	1.6092362344582594
497712	0.0	0.0	0.0	0.0	0.0
497713	0.0	0.0	0.0	0.0	0.0
497714	0.0	0.8721122112211221	1.495049504950495	1.8663366336633664	1.9933993399339933
497715	0.0	0.5471014492753623	0.0	0.0	0.0
497716	0.0	0.0	0.203778677462888	2.126855600539811	0.611336032388664
497717	0.0	0.0	0.0	0.0	0.0
497718	0.0	0.0	0.0	0.0	0.0
497719	0.20214190093708165	0.0	0.0	0.4042838018741633	0.0
497720	0.0	0.0	0.0	0.0	0.0
497721	0.0	0.23854660347551343	0.0	0.0	0.0
497722	0.0	0.0	0.0	0.0	0.0
497723	0.0	0.0	0.0	0.07139479905437353	0.0
497724	0.0	0.0	0.0	0.0	0.0
497725	0.0	0.0	0.0	0.0	0.0
497726	0.0	0.0	0.0	0.0	0.0
497727	0.0	0.0	0.0	0.0	0.0
497728	0.0	0.0	0.0	0.0	0.0
497729	0.0	0.13512304250559284	0.06532438478747203	0.06756152125279642	0.1337807606263982
497730	0.0	0.0	0.0	0.0	0.0
497731	0.23742138364779874	0.0	0.23742138364779874	1.4245283018867925	0.0
497732	0.0	0.0	0.0	0.0	0.0
497733	0.0	0.0	0.0	0.0	0.0
497734	0.0	0.14631782945736435	0.0	2.9263565891472867	0.36579457364341084
497735	0.0	0.0	0.0	0.0	0.0
497736	0.0	0.0	0.0	0.0	0.0
497737	0.0	0.0	0.0	0.0	0.0
497738	0.43673174258857556	1.091829356471439	1.519884309472162	3.269703543022415	1.0911062906724511
497739	0.0	0.0	0.0	0.0	0.0
497740	0.0	0.0	0.0	0.0	0.0
497741	0.0	0.0	0.0	0.0	0.0
497742	0.0	0.0	0.0	0.0	0.0
497743	0.0	0.0	0.0	0.0	0.0
497744	0.0	0.0	0.0	0.0	0.0
497745	0.0	0.0	0.0	0.0	0.0
497746	0.0	0.0	0.0	0.0	0.0
497747	0.0	0.7380254154447703	0.0	0.5904203323558163	0.0
497748	0.0	0.0	0.0	0.0	0.0
497749	0.0	0.021080368906455864	0.002635046113306983	0.0	0.0
497750	0.0	0.2300469483568075	0.23630672926447574	0.23630672926447574	0.23552425665101723
497751	0.0	0.0	0.0	0.0	0.0
497752	0.0	0.0	0.0	0.0	0.0
497753	0.0	0.5050505050505051	0.0	4.518518518518518	0.0
497754	0.0	0.0	0.0	0.2765567765567766	0.0
497755	0.0	0.0	0.0	0.0	0.0
497756	0.0	0.0	0.0	0.0	0.0
497757	0.0	0.0	0.0	0.0	0.0
497758	0.0	0.0	0.0	0.0	0.0
497759	0.0	0.0	0.0	0.0	0.0
497760	0.0	0.0	0.0	0.0	0.0
497761	0.0	0.0	0.0	0.0	0.0
497762	0.0	0.0	0.0	0.0	0.0
497763	0.0	0.0	0.0	0.0	0.0
497764	0.0	0.0	0.0	0.0	0.0
497765	0.0	0.0	0.0	0.0	0.0
497766	0.0	0.0	0.0	0.0	0.0
497767	0.0	0.0	0.0	0.0	0.0
497768	0.0	0.0	0.0	0.0	0.0
497769	0.0	0.0	0.0	0.0	0.0
497770	0.0	0.0	0.0	0.0	0.0
497771	0.0	0.6197916666666666	0.0	1.734375	0.0
497772	0.0	0.0	0.0	0.0	0.0
497773	0.0	1.78698224852071	0.0	0.2978303747534517	0.0
497774	0.0	1.2635983263598327	0.0	0.0	0.0
497775	0.0	0.0	0.0	0.0	0.0
497776	0.0	0.0	0.0	0.0	0.0
497777	0.0	0.0	0.0	0.0	0.0
497778	0.33705357142857145	0.7864583333333334	1.3452380952380953	1.4508928571428572	0.8980654761904762
497779	0.0	0.0	0.0	0.0	0.0
497780	0.0	0.0	0.0	0.0	0.0
497781	0.0	0.0	0.0	0.0	0.0
497782	0.0	0.0	0.0	0.0	0.0
497783	0.0	0.0	0.0	0.0	0.0
497784	0.0	0.0	0.0	0.0	0.0
497785	0.0	0.0	0.0	0.0	0.0
497786	0.0	0.0	0.0	0.0	0.0
497787	0.0	0.0	0.0	0.0	0.0
497788	0.0	0.0	0.0	0.0	0.0
497789	0.0	0.0	0.0	0.06971375807940905	0.0
497790	0.0	0.0	0.0	0.0	0.0
497791	0.0	0.0	0.0	0.0	0.0
497792	0.0	0.0	0.0	0.0	0.0
497793	0.06395595086827616	0.06395595086827616	0.3197797543413808	0.5116476069462093	0.06395595086827616
497794	0.0	0.0	0.0	0.0	0.0
497795	0.0	0.0	0.0	0.0	0.0
497796	0.0	0.0	0.0	0.1057422969187675	0.0
497797	0.0	0.0	0.15729166666666666	0.0	0.0
497798	0.0	0.0	0.0	0.0	0.0
497799	0.0	0.0	0.0	0.0	0.0
497800	0.0	0.0	0.0	0.0	0.0
497801	0.0	0.0	0.0	0.0	0.0
497802	0.0	0.0	0.0	0.0	0.0
497803	0.0	0.0	0.0	0.0	0.0
497804	0.0	0.34124293785310733	0.6824858757062147	0.6824858757062147	0.0
497805	0.0	0.23195084485407066	0.0	0.0	0.0
497806	0.0	0.0	0.0	0.0	0.0
497807	0.0	0.0	0.0	0.0	0.0
497808	0.0	0.0	0.0	1.1102941176470589	0.0
497809	0.0	0.0	0.009107468123861567	0.012750455373406194	0.0
497810	0.0	0.0	0.18548387096774194	0.18951612903225806	0.0
497811	0.0	0.0	0.0	0.0	0.0
497812	0.0	0.0	0.0	0.0	0.0
497813	0.0	0.0	0.0	0.0	0.0
497814	0.0	0.0	0.0	0.0	0.0
497815	0.0	0.0	0.0	0.0	0.0
497816	0.0	0.0	0.0	0.0	0.0
497817	0.13670411985018727	0.0	0.0	0.0	0.0
497818	0.0	0.05580192165558019	0.11160384331116038	0.11160384331116038	0.0
497819	0.0	0.09303758471965495	0.0	0.0	0.0
497820	0.0	0.0	0.0	0.0	0.0
497821	0.0	0.0	0.0	0.0	0.0
497822	0.0	0.19973544973544974	0.0	0.0	0.0
497823	0.0	0.0	0.0	0.0	0.0
497824	0.0	0.0	0.0	0.0	0.0
497825	0.0	0.0	0.0	0.0	0.0
497826	0.0	0.0	0.0	0.0	0.0
497827	0.1324561403508772	0.0	0.0	0.0	0.1324561403508772
497828	0.6733780760626398	0.44966442953020136	0.6756152125279642	1.2341536167039522	0.9008202833706189
497829	0.0	0.0	0.0	0.07914046121593292	0.0
497830	0.0	0.0	0.0	0.0	0.0
497831	0.0	6.120614035087719	4.9660087719298245	14.468201754385966	2.81140350877193
497832	0.0	1.8853893263342083	3.3070866141732282	16.830271216097987	2.124234470691164
497833	0.0	1.6131436314363143	0.505420054200542	1.2269647696476964	0.6016260162601627
497834	0.0	0.5718654434250765	2.2996941896024463	4.944954128440367	0.577217125382263
497835	0.0	0.0	0.0	0.0	0.0
497836	0.0	0.0	0.0	0.0	0.0
497837	0.08988095238095238	1.438095238095238	1.168452380952381	2.876190476190476	0.8988095238095238
497838	0.7899850523168909	2.818385650224215	1.241405082212257	9.340059790732436	2.708520179372197
497839	0.0	0.0	0.0	0.0	0.0
497840	0.0	0.7330097087378641	0.8551779935275081	1.3438511326860842	0.24433656957928804
497841	0.0	0.0	0.0	0.0	0.0
497842	0.0	0.0	0.0	0.0	0.0
497843	0.0	0.0	0.0	0.0	0.0
497844	1.5304054054054055	2.29222972972973	1.5247747747747749	7.216216216216216	1.7004504504504505
497845	0.3886743886743887	0.19433719433719435	0.7773487773487774	3.303732303732304	1.3603603603603605
497846	0.0	2.4584404455869753	3.234790059982862	7.762639245929734	0.0
497847	0.0	0.0	0.707936507936508	1.907936507936508	0.0
497848	0.0	0.0	0.0	0.0	0.0
497849	0.0	0.0	0.0	0.0	0.0
497850	0.0	0.0	0.0	0.0	0.0
497851	0.0	0.0	0.0	0.0	0.0
497852	0.0	0.0	0.0	0.0	0.0
497853	0.0	0.0	0.0	0.0	0.0
497854	0.175990675990676	0.351981351981352	0.0	0.0	0.0
497855	0.0	0.0	0.0	0.0	0.0
497856	0.0	0.5959813419447435	0.4334409759598134	0.6501614639397201	0.10836024398995335
497857	0.0	0.0	0.0	0.0	0.0
497858	0.0	0.0	0.0	0.0	0.0
497859	0.0	0.0	0.0	0.0	0.0
497860	0.0	0.05664978428062277	0.05664978428062277	0.4248733821046708	0.0
497861	0.0	0.0	0.0	0.2082758620689655	0.0
497862	0.0	0.0	0.0	0.0	0.0
497863	0.0	2.1884057971014492	3.282608695652174	7.294685990338165	0.3647342995169082
497864	0.0	0.0	0.0	0.0	0.0
497865	0.0	0.0	0.0	0.0	0.0
497866	0.0	0.0	0.0	0.0	0.0
497867	0.0	0.0	0.0	0.0	0.0
497868	0.0	0.0	0.0	0.0	0.0
497869	0.06820234869015357	0.2046070460704607	0.2041553748870822	0.06775067750677506	0.13640469738030714
497870	0.0	0.0	0.0	0.24979321753515302	0.0
497871	0.0	0.0	0.0	0.0	0.0
497872	0.0	0.0	0.0	0.0	0.0
497873	0.0	0.0	0.0	0.0	0.0
497874	0.0	0.0	0.0	0.0	0.0
497875	0.0	0.4575757575757576	1.3727272727272728	1.3727272727272728	0.4575757575757576
497876	0.0	0.0	0.0	0.0	0.0
497877	0.0	0.0	0.0	0.0	0.0
497878	0.0	0.0	0.0	0.0	0.0
497879	0.0	0.0	0.0	0.0	0.0
497880	0.0	0.0	0.0	0.0	0.0
497881	0.0	0.0	0.0	0.0	0.0
497882	0.0	0.0	0.0	0.0	0.0
497883	0.0	0.0	0.0	0.0	0.0
497884	0.0	0.0	0.0	0.0	0.0
497885	0.0	0.0	0.0	0.0	0.0
497886	0.0	0.0	0.0	0.0	0.0
497887	0.0	0.0	0.0	0.0	0.0
497888	0.0	0.0	0.0	0.0	0.0
497889	0.0	0.0	0.5531135531135531	0.0	0.0
497890	0.0	0.0	0.0	0.0	0.0
497891	0.0	0.0	0.0	0.0	0.0
497892	0.0	0.0	0.0	0.0	0.0
497893	0.0	0.0	0.0	0.0	0.0
497894	0.0	0.0	0.0	0.0	0.0
497895	0.0	0.4339080459770115	0.1446360153256705	0.0	0.0
497896	0.0	0.4083840432724814	0.4083840432724814	0.504394861392833	0.801893171061528
497897	0.3582443653618031	0.17912218268090155	0.0	0.0	0.17912218268090155
497898	0.5613382899628253	0.4677819083023544	0.09107806691449814	1.0291201982651796	0.5588599752168525
497899	0.0	0.0	0.0	0.0	0.0
497900	0.0	0.0	0.0	0.0	0.0
497901	0.0	0.0	0.0	0.0	0.0
497902	0.0	0.0	0.0	0.0	0.0
497903	0.22017543859649122	0.08830409356725147	0.5728070175438597	0.5719298245614035	0.044152046783625734
497904	0.0	0.0	0.0	0.0	0.0
497905	0.0	0.0	0.0	0.0	0.0
497906	0.0	0.0	0.0	0.0	0.0
497907	0.0	0.0	0.0	0.0	0.0
497908	0.0	0.0	0.0	0.0	0.0
497909	0.0	0.0	0.0	0.0	0.0
497910	0.0	0.0	0.0	0.0	0.0
497911	0.0	0.5202411714039621	1.5607235142118863	1.3006029285099052	0.7803617571059431
497912	0.24733824733824733	0.6183456183456183	0.24733824733824733	1.855036855036855	0.7395577395577395
497913	0.0	0.0	0.0	0.0	0.0
497914	0.1674986134220743	0.1674986134220743	1.141985579589573	1.7581808097615086	0.08374930671103716
497915	0.0	0.0	0.0	0.0	0.0
497916	0.0	0.0	0.0	0.0	0.0
497917	0.0	0.0	0.0	0.0	0.0
497918	0.0	0.19661458333333334	0.09830729166666667	0.4915364583333333	0.4915364583333333
497919	0.0	0.0	0.0	0.0	0.0
497920	0.0	0.0	0.0	0.0	0.0
497921	0.0	0.0	0.0	0.0	0.0
497922	0.1989247311827957	0.0	0.20295698924731181	1.0147849462365592	0.0
497923	0.0	0.0	0.0	0.0	0.0
497924	0.0	0.0	0.0	0.0	0.0
497925	0.0	0.0	0.0	0.0	0.0
497926	0.0	0.0	0.0	0.0	0.0
497927	0.10127431254191818	0.3038229376257545	0.20254862508383636	0.8095238095238095	0.5043594902749833
497928	0.0	0.0	0.0	0.0	0.0
497929	0.0	0.0	0.0	0.0	0.0
497930	0.0	0.0	0.0	0.0	0.0
497931	0.0	0.0	0.0	0.0	0.0
497932	0.0	0.0	0.0	0.0	0.0
497933	0.2093206951026856	0.0	0.21011058451816747	0.0	0.0
497934	0.0	0.0	0.0	0.0	0.0
497935	0.0	0.0	0.0	0.0	0.0
497936	0.0	0.0	0.0	0.11678267594740913	0.0
497937	0.0	0.10686482661004953	0.0	0.42745930644019814	0.21372965322009907
497938	0.0	0.0	0.0	0.0	0.0
497939	0.0	0.0	0.0	0.0	0.0
497940	0.0	0.0	0.0	0.0	0.0
497941	0.0	0.0	0.0	0.0	0.0
497942	0.0	0.0	0.0	0.0	0.0
497943	0.0	0.0	0.0	0.0	0.0
497944	0.0	0.0	0.0	0.0	0.0
497945	0.7398523985239852	0.6500615006150061	1.4858548585485856	1.9464944649446494	0.6494464944649446
497946	0.0	0.18040621266427717	0.18040621266427717	0.7216248506571087	0.18040621266427717
497947	0.0	0.0	0.0	0.0	0.0
497948	0.0	0.0	0.0	0.0	0.0
497949	0.25654116145500955	0.09636247606892151	0.2248457774941502	0.28844926611359284	0.41246543288661985
497950	0.0	0.0	0.0	0.0	0.0
497951	0.0	0.0	0.0	0.0	0.0
497952	0.0	0.0	0.0	0.0	0.0
497953	0.0	0.0	0.0	0.0	0.0
497954	0.0	0.35362997658079626	0.0	2.4754098360655736	0.0
497955	0.0	0.0	0.0	0.0	0.0
497956	0.0	0.0	0.0	0.0	0.0
497957	0.0	0.0	0.0	0.0	0.0
497958	0.0	0.0	0.0	0.0	0.0
497959	0.0	0.0	0.0	0.0	0.0
497960	0.0	0.0	0.0	0.0	0.0
497961	0.11361926260346125	0.0	0.34085778781038373	0.6817155756207675	0.0
497962	0.1735632183908046	0.7810344827586206	0.7804597701149425	0.3471264367816092	0.4339080459770115
497963	0.0	0.0	0.0	0.0	0.0
497964	0.0	0.0	0.0	0.0	0.0
497965	0.2414068745003997	0.23661071143085532	0.7218225419664268	1.4484412470023982	0.2414068745003997
497966	0.0	0.0	0.0	0.0	0.0
497967	0.0	0.0	0.0	0.0	0.0
497968	0.0	0.0	0.0	0.0	0.0
497969	0.0	0.0	0.0	0.0	0.0
497970	0.0	0.0	0.0	0.0	0.0
497971	0.1753774680603949	0.3507549361207898	0.0	0.0	0.0
497972	0.0	0.0	0.09020310633213859	0.0	0.0
497973	0.0	0.0	0.0	0.0	0.0
497974	4.504101416853095	3.1528709917971662	7.431767337807607	5.065622669649516	4.164802386278897
497975	0.0	0.0	0.0	0.0	0.0
497976	0.0	0.0	0.0	0.0	0.0
497977	0.0	0.0	0.0	0.0	0.0
497978	0.0	0.0	0.0	0.0	0.0
497979	0.0	0.0	0.0	0.0	0.0
497980	0.0	0.0	0.0	0.0	0.0
497981	0.0	0.0	0.0	0.0	0.0
497982	0.0	0.0	0.0	0.0	0.0
497983	0.0	0.0	0.0	0.0	0.0
497984	0.0	0.0	0.0	0.0	0.0
497985	1.0109995217599235	0.577714012434242	0.7924438067910091	1.5107604017216643	0.937350549976088
497986	0.0	0.0	0.0	0.0	0.0
497987	0.263986013986014	0.175990675990676	0.0	0.0	0.0
497988	0.0	0.0	0.0	0.0	0.0
497989	0.0	0.0	0.0	0.0	0.0
497990	0.0	0.0	0.0	0.0	0.0
497991	0.0	0.0	0.0	0.21104122990915444	0.0
497992	0.0	0.0	0.0	0.0	0.0
497993	0.0	0.0	0.0	0.3333333333333333	0.0
497994	0.0	0.0	0.0	0.0	0.0
497995	0.0	0.0	0.0	0.0	0.0
497996	0.0	0.0	0.0	0.0	0.0
497997	0.0	0.0	0.0	0.0	0.0
497998	0.0	0.0	0.0	0.0	0.0
497999	0.0	0.0	0.0	0.0	0.0
498000	0.0	0.0	0.0	0.0	0.0
498001	0.0	0.0	0.0	0.0	0.0
498002	0.0	0.0	0.0	0.0	0.0
498003	0.0	0.0	0.0	0.0	0.0
498004	0.0	0.0	0.0	0.0	0.0
498005	0.0	0.0	0.13494191242180517	0.0	0.0
498006	0.0	0.0	0.0	0.0	0.0
498007	0.0	0.07876890975482524	0.0	0.0	0.0
498008	0.0	0.0	0.0	0.0	0.0
498009	0.0	0.0	0.0	0.0	0.0
498010	0.0	0.0	0.0	0.0	0.0
498011	0.0	0.0	0.0	0.0	0.0
498012	0.0	0.0	0.0	0.0	0.0
498013	0.1753774680603949	1.2102206736353078	0.5261324041811847	1.0522648083623694	0.1753774680603949
498014	0.0	0.0	0.0	0.0	0.0
498015	0.0	0.5423850574712644	1.3017241379310345	4.0136494252873565	0.5423850574712644
498016	0.0	0.0	0.0	0.0	0.0
498017	0.0	0.0	0.0	0.0	0.0
498018	0.0	0.0	0.0	0.0	0.0
498019	0.4017483846446218	0.22957050551121247	0.22957050551121247	0.741923223109084	1.089319650323071
498020	0.0	0.0	0.0	0.0	0.0
498021	0.0	0.0	0.0	0.0	0.0
498022	0.0	0.0	0.0	0.0	0.0
498023	0.0	0.0	0.0	0.0	0.0
498024	0.48242811501597443	0.9648562300319489	0.16080937167199147	1.2864749733759318	0.48242811501597443
498025	0.0	0.0	0.0	0.0	0.0
498026	0.0	0.0	0.0	0.0	0.0
498027	0.0	0.0	0.0	0.0	0.0
498028	0.0	0.0	0.0	0.0	0.0
498029	0.0	0.0	0.0	0.0	0.0
498030	0.0	0.0	0.0	0.0	0.0
498031	0.0	0.0	0.0	0.0	0.0
498032	0.0	0.0	0.0	0.0	0.0
498033	0.0	0.0	0.0	0.0	0.0
498034	0.0	0.0	0.0	0.0	0.0
498035	0.0	0.0	0.0	0.0	0.0
498036	0.0	0.0	0.0	0.0	0.0
498037	0.0	0.0	0.0	0.6771300448430493	0.0
498038	0.0	0.0	0.0	0.0	0.0
498039	0.0	0.0	0.0	0.0	0.0
498040	0.0	0.7568922305764411	0.0	0.0	0.0
498041	0.0	0.0	0.0	0.0	0.0
498042	0.0	0.0	0.0	0.5471014492753623	0.0
498043	0.0	0.0	0.0	0.0	0.0
498044	0.0	0.0	0.0	0.0	0.0
498045	0.0	0.0	0.0	0.0	0.0
498046	0.5583729529846804	0.1595351294241944	0.4786053882725832	1.3549920760697305	0.6349709455890121
498047	0.0	0.0	0.0	0.0	0.0
498048	0.0	0.0	0.0	0.0	0.0
498049	0.0	0.0	0.0	0.0	0.0
498050	0.0	0.0	0.0	0.0	0.0
498051	0.0	0.0	0.0	0.0	0.0
498052	0.0	0.0	0.0	0.0	0.0
498053	0.0	0.0	0.0	0.0	0.0
498054	0.0	0.0	0.0	0.0	0.0
498055	0.0	0.0	0.0	0.0	0.0
498056	0.0	0.0	0.0	0.0	0.0
498057	0.0	0.0	0.0	0.0	0.0
498058	0.0	0.0	0.0	0.0	0.0
498059	0.0	0.0	0.0	0.0	0.0
498060	0.0	0.14178403755868543	0.0	0.0	0.0
498061	0.0	0.0	0.0	0.0	0.0
498062	0.0	0.0	0.0	0.0	0.0
498063	0.0	0.0	0.0	0.0	0.0
498064	0.0	0.0	0.0	0.0	0.0
498065	0.0	0.0	0.0	0.0	0.0
498066	0.0	0.0	0.0	0.0	0.0
498067	0.0	0.0	0.0	0.0	0.0
498068	0.0	0.0	0.0	0.0	0.0
498069	0.0	0.0	0.0	0.0	0.0
498070	0.0	0.0	0.0	0.0	0.0
498071	0.0	0.0	0.0	0.0	0.0
498072	0.0	0.0	0.0	0.0	0.0
498073	0.0	0.0	0.0	0.0	0.0
498074	0.0	0.0	0.0	0.0	0.0
498075	0.0	0.0	0.0	0.0	0.0
498076	0.0	0.0	0.0	0.0	0.0
498077	0.0	0.0	0.0	0.0	0.0
498078	0.0	0.0	0.0	0.0	0.0
498079	0.0	0.0	0.0	0.0	0.0
498080	0.0	0.0	0.0	0.0	0.0
498081	0.0	0.0	0.0	0.0	0.0
498082	0.0	0.0	0.0	0.0	0.0
498083	0.0	0.0	0.0	0.0	0.0
498084	0.0	0.0	0.0	0.0	0.0
498085	0.0	0.0	0.0	0.0	0.0
498086	0.0	0.0	0.0	0.0	0.0
498087	0.0	0.0	0.0	0.0	0.0
498088	0.0	0.0	0.0	0.0	0.0
498089	0.0	0.0	0.0	0.0	0.0
498090	0.0	0.0	0.0	0.0	0.0
498091	0.0	0.0	0.0	0.0	0.0
498092	0.0	0.0	0.0	0.0	0.0
498093	0.0	0.0	0.0	0.0	0.0
498094	0.0	0.0	0.0	0.0	0.0
498095	0.0	0.0	0.0	0.0	0.0
498096	0.0	0.0	0.0	0.0	0.0
498097	0.0	0.0	0.0	0.0	0.0
498098	0.0	0.0	0.0	0.0	0.0
498099	0.0	0.0	0.0	0.0	0.0
498100	0.0	0.0	0.0	0.0	0.0
498101	0.0	0.0	0.0	0.0	0.0
498102	0.0	0.5551470588235294	0.5551470588235294	1.5729166666666667	0.09252450980392157
498103	0.0	0.0	0.0	0.0	0.0
498104	0.0	0.0	0.0	0.0	0.0
498105	0.0	0.0	0.0	0.0	0.0
498106	0.0	0.0	0.0	0.0	0.0
498107	0.0	0.0	0.0	0.0	0.0
498108	0.0	0.0	0.0	0.0	0.0
498109	0.0	0.7401960784313726	0.0	0.0	0.0
498110	0.0	0.0	0.0	0.0	0.0
498111	0.0	0.3601669648181276	0.0	0.0	0.0
498112	0.0	0.0	0.0	0.0	0.0
498113	0.0	0.0	0.0	0.0	0.0
498114	0.0	0.0	0.0	0.0	0.0
498115	0.0	0.0	0.0	0.0	0.0
498116	0.0	0.0	0.0	0.07059373539036932	0.0
498117	0.0	0.0	0.0	0.0	0.0
498118	0.0	0.0	0.0	0.0	0.0
498119	0.0	0.0	0.0	0.0	0.0
498120	0.0	0.0	0.0	0.0	0.0
498121	0.0	0.13600737667127707	0.0	0.0	0.0
498122	0.0	0.0	0.0	0.0	0.0
498123	0.0	0.0	0.0	0.0	0.0
498124	0.0	0.0	0.0	0.0	0.0
498125	0.0	0.0	0.0	0.0	0.0
498126	0.0	0.0	0.0	0.0	0.0
498127	0.0	0.0	0.0	0.0	0.0
498128	0.0	0.0	0.0	0.0	0.0
498129	0.0	0.0	0.0	0.0	0.0
498130	0.0	0.0	0.0	0.0	0.0
498131	0.0	0.0	0.0	0.0	0.0
498132	0.0	0.0	0.0	0.0	0.0
498133	0.10006626905235255	1.7011265738899934	0.8005301524188204	1.8011928429423458	0.30019880715705766
498134	0.0	0.0	0.0	0.0	0.0
498135	0.0	0.0	0.0	0.0	0.0
498136	0.0	0.0	0.0	0.0	0.0
498137	0.0	0.0	0.0	0.6622807017543859	0.0
498138	0.0	0.0	0.0	0.0	0.0
498139	0.0	0.0	0.0	0.0	0.0
498140	0.0	0.0	0.0	0.0	0.0
498141	0.0	0.43768115942028984	0.7275362318840579	0.14589371980676327	0.0
498142	0.0	0.0	0.0	0.0	0.0
498143	0.0	0.0	0.0	0.0	0.0
498144	0.5655430711610487	1.696629213483146	0.0	1.1310861423220975	0.0
498145	0.0	0.0	0.0	0.0	0.0
498146	0.0	0.0	0.0	0.0	0.0
498147	0.0	0.0	0.0	0.0	0.0
498148	0.0	0.0	0.0	0.0	0.0
498149	0.0	0.0	0.0	0.09811565951916829	0.0
498150	0.0	0.0	0.0	0.0	0.0
498151	0.0	0.0	0.0	0.0	0.0
498152	0.0	0.0	0.0	0.0	0.0
498153	0.0	0.0	0.0	0.0	0.0
498154	0.0	0.0	0.0	0.0	0.0
498155	0.0	0.0	0.0	0.0	0.0
498156	0.0	0.0	0.0	0.0	1.3981481481481481
498157	0.0	0.0	0.0	0.0	0.0
498158	0.0	0.0	0.0	0.0	0.0
498159	0.0	0.0	0.0	0.0	0.0
498160	0.0	0.0	0.0	0.0	0.0
498161	0.5326278659611993	0.0	0.0	0.0	0.0
498162	0.0	1.230643846780766	1.6984515077424613	2.8166259168704157	0.8467807660961695
498163	0.0	0.0	0.0	0.0	0.0
498164	0.0	0.0	0.36341756919374246	0.18170878459687123	0.0
498165	0.0	0.0	0.0	0.0	0.0
498166	0.0	0.0	0.0	0.0	0.0
498167	0.8555240793201133	0.0	0.0	0.0	0.0
498168	0.0	0.0	0.0	0.0	0.0
498169	0.0	0.0	0.0	0.0	0.0
498170	0.0	0.0	0.0	0.0	0.0
498171	0.0	0.0	0.0	0.0	0.0
498172	0.0	0.0	0.0	0.0	0.0
498173	0.0	0.22076023391812866	0.22076023391812866	0.4415204678362573	0.22076023391812866
498174	0.0	0.0	1.0289351851851851	0.0	0.0
498175	0.0	0.0	0.0	0.0	0.301010101010101
498176	0.0	0.0	0.26988382484361034	0.6747095621090259	0.0
498177	0.0	0.0	0.0	0.0	0.0
498178	0.0	0.0	0.0	0.0	0.0
498179	0.0	0.0	0.0	0.0	0.0
498180	0.0	0.0	0.0	0.0	0.0
498181	0.0	0.0	0.0	0.0	0.0
498182	0.0	0.0	0.0	0.175990675990676	0.0
