gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
502964	0.0	0.0	0.0	0.0	0.0
502965	0.0	0.0	0.0	0.0	0.0
502966	0.0	0.0	0.0	0.0	0.0
502967	0.0	0.0	0.0	0.0	0.0
502968	0.21237693389592124	0.9556962025316456	0.0	0.4247538677918425	0.0
502969	0.0	0.0	0.0	0.0	0.0
502970	0.0	0.0	0.0	0.0	0.0
502971	0.0	0.0	0.0	0.0	0.0
502972	0.0	0.0	0.0	0.0	0.0
502973	0.0	0.0	0.0	0.0	0.0
502974	0.0	0.0	0.0	0.0	0.0
502975	0.0	0.0	0.0	0.0	0.0
502976	0.0	0.0	0.0	0.0	0.0
502977	0.0	0.0	0.0	0.0	0.0
502978	0.0	0.0	0.0	0.0	0.0
502979	0.0	0.0	0.0	0.0	0.0
502980	0.0	0.0	0.0	0.0	0.0
502981	0.0	0.0	0.0	0.0	0.0
502982	0.0	0.0	0.0	0.0	0.0
502983	0.0	0.0	0.0	0.0	0.0
502984	0.0	0.0	0.0	0.0	0.0
502985	0.0	0.0	0.0	0.0	0.0
502986	0.0	0.0	0.0	0.0	0.0
502987	0.0	0.0	0.0	0.0	0.0
502988	0.0	0.0	0.0	0.0	0.0
502989	0.0	0.0	0.0	0.0	0.0
502990	0.9422776911076443	0.9422776911076443	0.8637545501820073	1.7269890795631826	3.293811752470099
502991	0.0	0.0	0.0	0.0	0.0
502992	0.0	0.0	0.0	0.0	0.0
502993	0.0	0.0	0.0	0.0	0.0
502994	0.0	0.0	0.0	0.0	0.0
502995	0.0	0.0	0.0	0.0	0.0
502996	0.0	0.0	0.0	0.0	0.0
502997	0.0	0.0	0.0	0.0	0.0
502998	0.0	0.0	0.0	0.0	0.0
502999	0.0	0.0	0.0	0.0	0.0
503000	0.0	0.0	0.0	0.0	0.0
503001	0.0	0.0	0.0	0.0	0.0
503002	0.0	0.0	0.0	0.0	0.0
503003	0.0	0.0	0.0	0.0	0.0
503004	0.0	0.0	0.0	0.1407925407925408	0.1407925407925408
503005	0.0	0.0	0.0	0.0	0.0
503006	0.0	0.0	0.0	0.0	0.0
503007	0.0	0.0	0.0	0.0	0.0
503008	0.0	0.0	0.0	0.0	0.0
503009	0.4108843537414966	0.0	0.0	0.0	0.0
503010	0.0	0.0	0.0	0.0	0.0
503011	0.0	0.0	0.0	0.0	0.0
503012	0.0	0.0	0.0	0.0	0.0
503013	0.0	0.0	0.0	0.0	0.0
503014	0.5140096618357488	0.0	0.578743961352657	0.29178743961352654	0.0
503015	0.0	0.0	0.0	0.0	0.0
503016	0.0	0.0	0.0	0.0	0.0
503017	0.0	0.0	0.0	0.0	0.0
503018	0.0	0.0	0.0	0.0	0.0
503019	0.0	0.0	0.0	0.0	0.0
503020	0.0	0.0	0.0	0.0	0.0
503021	0.3756218905472637	0.0	0.0	0.0	0.1252072968490879
503022	0.0	0.0	0.0	0.0	0.0
503023	0.0	0.0	0.0	0.0	0.0
503024	0.0	0.0	0.0	0.0	0.0
503025	0.0	0.0	0.0	0.0	0.0
503026	0.0	0.0	0.0	0.0	0.0
503027	0.0	0.0	0.0	0.1706896551724138	0.0
503028	0.0	0.0	0.0	0.0	0.0
503029	0.0	0.0	0.0	0.0	0.0
503030	0.0	0.0	0.0	0.0	0.0
503031	0.0	0.0	0.0	0.0	0.0
503032	0.0	0.0	0.0	0.0	0.0
503033	0.0	0.0	0.0	0.0	0.0
503034	0.0	0.0	0.0	0.7883597883597884	0.0
503035	0.31069958847736623	0.6213991769547325	0.0	0.0	0.0
503036	0.0	0.0	0.0	0.0	0.0
503037	0.0	0.0	0.0	0.0	0.0
503038	0.0	0.0	0.0	0.0	0.0
503039	0.0	0.0	0.0	0.0	0.0
503040	0.19305555555555556	0.09791666666666667	0.8138888888888889	0.31805555555555554	0.2763888888888889
503041	0.27808471454880296	0.09269490484960098	0.09269490484960098	0.13014119091467158	0.5156537753222836
503042	0.0	0.0	0.0	0.0	0.0
503043	0.0	0.0	0.0	0.0	0.0
503044	0.0	0.0	0.0	0.0	0.0
503045	0.0	0.0	0.0	0.0	0.0
503046	0.0	0.0	0.0	0.0	0.0
503047	0.0	0.0	0.0	0.0	0.20214190093708165
503048	0.7216248506571087	0.0	0.36081242532855434	0.36081242532855434	0.0
503049	0.0	0.0	0.0	0.0	0.0
503050	0.0	0.0	0.09532828282828283	0.0	0.09532828282828283
503051	0.0	0.0	0.0	0.0	0.0
503052	0.0	0.0	0.0	0.0	0.0
503053	0.0	0.0	0.0	0.0	0.0
503054	0.0	0.0	0.0	0.0	0.0
503055	0.0	0.0	0.0	0.0	0.0
503056	0.0	0.0	0.0	0.0	0.0
503057	0.0	0.0	0.0	0.0	0.0
503058	0.0	0.0	0.0	0.0	0.0
503059	0.0	0.0	0.0	0.0	0.0
503060	0.0	0.0	0.0	0.0	0.0
503061	0.0	0.0	0.0	0.0	0.0
503062	0.0	0.0	0.0	0.0	0.0
503063	0.0	0.0	0.0	0.0	0.0
503064	0.0	0.0	0.0	0.0	0.0
503065	0.0	0.0	0.0	0.0	0.0
503066	0.0	0.0	0.0	0.0	0.0
503067	0.0	0.0	0.0	0.0	0.0
503068	0.0	0.0	0.0	0.0	0.0
503069	0.0	0.0	0.0	0.0	0.0
503070	0.0	0.0	0.0	0.0	0.0
503071	0.0	0.0	0.0	0.0	0.0
503072	0.0	0.0	0.0	0.0	0.0
503073	0.0	0.0	0.0	0.0	0.0
503074	0.0	0.0	0.0	0.0	0.0
503075	0.0	0.0	0.0	0.0	0.0
503076	0.0	0.0	0.0	0.0	0.0
503077	0.0	0.0	0.0	0.0	0.0
503078	0.0	0.0	0.0	0.0	0.0
503079	0.0	0.0	0.0	0.0	0.0
503080	0.3366778149386845	0.0	0.0	0.3366778149386845	0.18394648829431437
503081	0.0	0.0	0.0	0.0	0.34498834498834496
503082	0.0	0.0	0.2859848484848485	0.0	0.0
503083	0.0	0.0	0.0	0.0	0.0
503084	0.0	0.0	0.0	0.0	0.0
503085	0.0	0.0	0.0	0.0	0.0
503086	0.0	0.0	0.0	0.0	0.0
503087	0.0	0.0	0.0	0.0	0.0
503088	0.0	0.0	0.0	0.0	0.0
503089	0.0	0.0	0.0	0.1498015873015873	0.2996031746031746
503090	0.0	0.0	0.0	0.0	0.0
503091	0.0	0.0	0.0	0.0	0.0
503092	0.0	0.0	0.0	0.0	0.0
503093	0.0	0.0	0.0	0.0	0.0
503094	0.8782051282051282	0.263986013986014	1.0524475524475525	0.263986013986014	0.43997668997669
503095	0.0	0.0	0.0	0.0	0.0
503096	0.0	0.0	0.0	0.0	0.0
503097	0.0	0.0	0.0	0.0	0.0
503098	0.0	0.0	0.0	0.0	0.0
503099	0.0	0.0	0.0	0.0	0.0
503100	0.0	0.0	0.0	0.0	0.0
503101	0.0	0.0	0.0	0.0	0.0
503102	0.0	0.0	0.0	0.0	0.0
503103	1.1784313725490196	2.216666666666667	2.216666666666667	0.28627450980392155	2.066666666666667
503104	0.0	0.0	0.0	0.0	0.0
503105	0.0	0.0	0.0	0.0	0.0
503106	0.0	0.0	0.0	0.0	0.0
503107	0.0	0.0	0.0	0.0	0.0
503108	0.0	0.0	0.0	0.0	0.0
503109	0.0	0.0	0.0	0.0	0.0
503110	0.0	0.0	0.0	0.0	0.0
503111	0.0	0.0	0.0	0.0	0.0
503112	0.0	0.0	0.0	0.0	0.0
503113	0.0	0.0	0.0	0.0	0.0
503114	0.0	0.0	0.0	0.0	0.0
503115	0.0	0.0	0.0	0.0	0.0
503116	0.0	0.0	0.0	0.0	0.0
503117	0.0	0.0	0.0	0.0	0.0
503118	0.0	0.0	0.0	0.0	0.0
503119	0.0	0.0	0.0	0.0	0.0
503120	0.0	0.0	0.0	0.0	0.0
503121	0.0	0.0	0.0	0.0	0.0
503122	0.0	0.0	0.0	0.0	0.0
503123	0.0	0.0	0.0	0.0	0.0
503124	0.0	0.0	0.0	0.0	0.0
503125	0.0	0.0	0.0	0.0	0.0
503126	0.0	0.0	0.0	0.0	0.0
503127	0.0	0.0	0.0	0.0	0.0
503128	0.0	0.0	0.0	0.0	0.0
503129	0.0	0.0	0.0	0.0	0.0
503130	0.0	0.0	0.0	0.0	0.0
503131	0.0	0.0	0.0	0.0	0.0
503132	0.0	0.13422222222222221	0.06711111111111111	0.0	0.0
503133	0.0	0.0	0.0	0.0	0.0
503134	0.0	0.0	0.0	0.0	0.0
503135	0.0	0.0	0.0	0.0	0.0
503136	0.0	0.0	0.0	0.0	0.0
503137	0.0	0.0	0.0	0.0	0.0
503138	0.0	0.0	0.0	0.0	0.0
503139	0.0	0.0	0.0	0.0	0.0
503140	0.0	0.0	0.0	0.0	0.0
503141	0.0	0.0	0.0	0.0	0.0
503142	0.0	0.0	0.0	0.0	0.0
503143	0.0	0.0	0.0	0.0	0.0
503144	0.0	0.0	0.0	0.0	0.0
503145	0.0	0.0	0.0	0.0	0.0
503146	0.0	0.0	0.0	0.0	0.0
503147	0.0	0.0	0.0	0.0	0.0
503148	0.0	0.0	0.0	0.0	0.0
503149	0.0	0.20670773442847365	0.0	0.0	0.0
503150	0.0	0.0	0.0	0.0	0.0
503151	0.0	0.0	0.0	0.0	0.0
503152	0.0	0.0	0.0	0.0	0.0
503153	0.0	0.0	0.0	0.0	0.0
503154	0.0	0.0	0.0	0.0	0.0
503155	0.0	0.0	0.0	0.0	0.0
503156	0.0	0.0	0.0	0.0	0.0
503157	0.0	0.0	0.0	0.0	0.0
503158	0.0	0.0	0.0	0.0	0.0
503159	0.0	0.0	0.0	0.0	0.0
503160	0.0	0.0	0.0	0.0	0.0
503161	0.0	0.0	0.0	0.0	0.0
503162	0.0	0.0	0.0	0.0	0.0
503163	0.0	0.0	0.0	0.0	0.0
503164	0.0	0.0	0.0	0.0	0.0
503165	0.0	0.0	0.0	0.0	0.0
503166	0.11705426356589148	0.0	0.0	0.4682170542635659	0.0
503167	0.0	0.0	0.0	0.0	0.0
503168	0.0	0.0	0.0	0.0	0.0
503169	0.0	0.0	0.0	0.0	0.0
503170	0.0	0.0	0.0	0.0	0.0
503171	0.0	0.0	0.0	0.09101868595539482	0.0
503172	0.0	0.0	0.0	0.0	0.0
503173	0.0	0.0	0.0	0.0	0.0
503174	0.0	0.0	0.0	0.0	0.0
503175	0.0	0.0	0.0	0.0	0.0
503176	0.0	0.0	0.0	0.0	0.0
503177	0.0	0.0	0.0	0.0	0.0
503178	0.0	0.0	0.0	0.0	0.0
503179	0.0	0.0	0.0	0.0	0.0
503180	0.0	0.0	0.0	0.0	0.0
503181	0.0	0.0	0.0	0.0	0.0
503182	0.0	0.0	0.0	0.0	0.0
503183	0.0	0.0	0.0	0.0	0.0
503184	0.0	0.0	0.0	0.0	0.0
503185	0.0	0.0	0.0	0.0	0.0
503186	0.0	0.0	0.0	0.0	0.0
503187	0.0	0.0	0.0	0.0	0.0
503188	0.0	0.0	0.0	0.0	0.0
503189	0.0	0.0	0.0	0.0	0.0
503190	0.0	0.0	0.0	0.06371308016877637	0.0
503191	0.0	0.0	0.0	0.0	0.0
503192	0.0	0.0	0.0	0.0	0.0
503193	0.0	0.0	0.0	0.0	0.0
503194	0.0	0.0	0.0	0.0	0.0
503195	0.0	0.0	0.0	0.0	0.1163776493256262
503196	0.0	0.0	0.0	0.0	0.0
503197	0.0	0.0	0.0	0.0	0.0
503198	0.0	0.0	0.0	0.0	0.0
503199	0.0	0.0	0.0	0.0	0.0
503200	0.0	0.0	0.0	0.0	0.0
503201	0.0	0.0	0.0	0.0	0.0
503202	0.0	0.0	0.0	0.0	0.0
503203	0.0	0.0	0.0	0.0	0.0
503204	0.0	0.0	0.0	0.0	0.0
503205	0.0	0.0	0.0	0.0	0.0
503206	0.0	0.0	0.0	0.0	0.0
503207	0.043465745538284396	0.043465745538284396	0.0	0.08693149107656879	0.043465745538284396
503208	0.0	0.0	0.0	0.0	0.0
503209	0.0	0.0	0.0	0.0	0.0
503210	0.0	0.0	0.0	0.0	0.0
503211	0.0	0.0	0.0	0.0	0.0
503212	0.0	0.0	0.0	0.0	0.0
503213	0.0	0.0	0.0	0.0	0.0
503214	0.4527736131934033	0.22538730634682658	0.15092453773113443	0.30184907546226886	0.679160419790105
503215	0.0	0.0	0.0	0.0	0.0
503216	0.0	0.0	0.0	0.0	0.0
503217	0.0	0.0	0.0	0.0	0.0
503218	0.0	0.0	0.0	0.0	0.0
503219	0.0	0.0	0.0	0.0	0.0
503220	0.0	0.0	0.0	0.0	0.0
503221	0.3743781094527363	0.0	0.0	0.0	0.0
503222	0.0	0.0	0.0	0.0	0.0
503223	0.0	0.14589371980676327	0.0	0.0	0.0
503224	1.7290076335877862	0.4802798982188295	0.0	0.2881679389312977	0.0960559796437659
503225	0.0	0.0	0.0	0.0	0.0
503226	0.0	0.0	0.0	0.0	0.0
503227	0.0	0.0	0.0	0.0	0.0
503228	0.0	0.0	0.0	0.0	0.0
503229	0.0	0.0	0.0	0.0	0.0
503230	0.0	0.0	0.0	0.0	0.0
503231	0.0	0.0	0.0	0.0	0.0
503232	0.0	0.0	0.0	0.0	0.0
503233	0.0	0.0	0.0	0.0	0.0
503234	0.34725444702242847	0.0	0.0	0.0	0.11600928074245939
503235	0.0	0.0	0.0	0.0	0.0
503236	0.0	0.0	0.0	0.0	0.0
503237	0.0	0.0	0.0	0.0	0.0
503238	0.0	0.0	0.0	0.0	0.0
503239	0.0	0.0	0.0	0.0	0.0
503240	0.0	0.0	0.0	0.0	0.0
503241	0.0	0.0	0.0	0.0	0.0
503242	0.3392434988179669	0.0	0.0	0.0	0.0
503243	0.0	0.0	0.0	0.0	0.0
503244	0.0	0.0	0.0	0.0	0.0
503245	0.3934640522875817	0.0	0.0	0.0	0.0
503246	0.0	0.0	0.0	0.0	0.0
503247	0.0	0.0	0.0	0.0	0.0
503248	0.0	0.0	0.0	0.0	0.0
503249	0.0	0.0	0.0	0.0	0.0
503250	0.5592592592592592	0.0	0.0	0.0	0.0
503251	0.0	0.0	0.0	0.0	0.0
503252	0.0	0.0	0.0	0.10797101449275362	0.0
503253	0.0	0.0	0.0	0.0	0.0
503254	0.0	0.0	0.0	0.0	0.0
503255	0.0	0.0	0.0	0.0	0.0
503256	0.0	0.0	0.0	0.0	0.0
503257	0.0	0.0	0.0	0.0	0.0
503258	0.0	0.0	0.0	0.0	0.0
503259	0.0	0.0	0.0	0.0	0.0
503260	0.0	0.0	0.0	0.0	0.0
503261	0.0	0.0	0.0	0.0	0.0
503262	0.0	0.0	0.0	0.0	0.0
503263	0.0	0.0	0.0	0.0	0.0
503264	0.0	0.0	0.0	0.0	0.0
503265	0.0	0.0	0.0	0.0	0.0
503266	0.0	0.0	0.0	0.0	0.0
503267	0.0	0.0	0.0	0.0	0.0
503268	0.0	0.0	0.0	0.0	0.0
503269	0.0	0.0	0.0	0.0	0.0
503270	0.0	0.0	0.0	0.0	0.0
503271	0.0	0.0	0.0	0.0	0.0
503272	0.0	0.0	0.0	0.0	0.0
503273	0.10046573519627412	0.0	0.0	0.0	0.0
503274	0.0	0.0	0.0	0.0	0.0
503275	0.0	0.0	0.0	0.0	0.0
503276	0.0	0.0	0.0	0.0	0.0
503277	0.0	0.0	0.0	0.0	0.0
503278	0.0	0.0	0.0	0.0	0.0
503279	0.0	0.0	0.0	0.0	0.0
503280	0.0	0.0	0.0	0.0	0.0
503281	0.0	0.0	0.0	0.0	0.0
503282	0.0	0.0	0.0	0.0	0.0
503283	0.0	0.0	0.0	0.0	0.0
503284	0.0	0.0	0.0	0.0	0.0
503285	0.0	0.0	0.0	0.0	0.0
503286	0.0	0.0	0.0	0.0	0.0
503287	0.0	0.0	0.0	0.0	0.0
503288	0.0	0.0	0.0	0.0	0.0
503289	0.0	0.0	0.0	0.0	0.0
503290	0.0	0.0	0.0	0.0	0.0
503291	0.0	0.0	0.0	0.0	0.0
503292	0.0	0.0	0.0	0.0	0.0
503293	0.0	0.0	0.0	0.0	0.0
503294	0.0	0.0	0.0	0.0	0.407557354925776
503295	0.10628019323671498	0.0	0.0	0.0	0.0
503296	0.8215488215488216	0.0	0.0	0.0	0.0
503297	0.0	0.0	0.0	0.0	0.0
503298	0.5089605734767025	0.0	0.0	1.3906810035842294	1.974910394265233
503299	2.375	0.3932291666666667	0.0	2.515625	0.9114583333333334
503300	0.0	0.0	0.0	0.0	0.0
503301	0.0	0.0	0.0	0.0	0.0
503302	1.3789954337899544	0.0	0.0	0.0	0.0
503303	0.0	0.0	0.0	0.0	0.0
503304	0.0	0.0	0.0	0.0	0.0
503305	0.0	0.0	0.0	0.0	0.0
503306	0.0	0.0	0.0	0.0	0.0
503307	0.02287581699346405	0.0	0.0	0.0	0.9901960784313726
503308	3.3838383838383836	0.0	0.0	0.0	3.7777777777777777
503309	0.0	0.0	0.0	0.0	0.11235955056179775
503310	0.0	0.0	0.0	0.0	0.0
503311	0.2568027210884354	0.0	0.0	0.0	0.6870748299319728
503312	1.2083333333333333	0.0	0.0	1.2395833333333333	0.0
503313	1.8795180722891567	0.6024096385542169	0.3032128514056225	1.2610441767068272	0.9096385542168675
503314	0.11061618411284335	0.0	0.6592427616926503	0.0	0.0
503315	0.0	0.0	0.0	0.0	0.0
503316	0.0	0.0	0.0	0.0	0.0
503317	2.6794871794871793	0.0	1.1153846153846154	0.0	1.1538461538461537
503318	0.34124293785310733	0.0	0.0	0.0	0.01807909604519774
503319	0.44313725490196076	0.0	0.0	0.0	0.12745098039215685
503320	0.36211031175059955	0.0	0.0	0.302158273381295	0.0
503321	0.0	0.0	0.0	0.0	0.0
503322	0.0	0.0	0.0	0.0	0.0
503323	0.0	0.0	0.0	0.0	0.0
503324	0.0	0.0	0.0	0.0	0.0
503325	0.0	0.0	0.0	0.0	0.0
503326	0.0	0.0	0.0	0.0	0.0
503327	0.0	0.0	0.0	0.0	0.08876117496807152
503328	0.0	0.0	0.0	0.0	0.0
503329	0.0	0.0	0.0	0.0	0.0
503330	0.0	0.0	0.0	0.0	0.0
503331	0.0	0.0	0.0	0.0	0.0
503332	0.37915881983678595	0.23697426239799121	0.37727558066541117	0.2843691148775895	0.7109227871939736
503333	0.0	0.0	0.0	0.0	0.0
503334	0.0	0.0	0.0	0.0	0.0
503335	0.0	0.0	0.0	0.0	0.0
503336	0.0	0.0	0.0	0.0	0.0
503337	0.0	0.0	0.0	0.0	0.0
503338	0.0	0.0	0.0	0.0	0.0
503339	0.0	0.0	0.0	0.0	0.0
503340	0.0	0.0	0.0	0.0	0.0
503341	0.0	0.0	0.0	0.0	0.0
503342	0.0	0.0	0.0	0.0	0.0
503343	0.0	0.0	0.0	0.0	0.0
503344	0.0	0.0	0.0	0.0	0.0
503345	0.0	0.0	0.0	0.0	0.0
503346	0.0	0.0	0.0	0.0	0.0
503347	0.0	0.0	0.0	0.0	0.0
503348	0.0	0.0	0.0	0.0	0.0
503349	0.0	0.0	0.0	0.0	0.0
503350	0.0	0.0	0.0	0.0	0.0
503351	0.0	0.0	0.0	0.0	0.0
503352	0.0	0.0	0.0	0.0	0.0
503353	0.0	0.0	0.0	0.0	0.0
503354	0.0	0.0	0.0	0.0	0.0
503355	0.0	0.0	0.0	0.0	0.0
503356	0.0	0.0	0.0	0.0	0.0
503357	0.0	0.0	0.0	0.0	0.7004638833664678
503358	0.0	0.0	0.0	0.0	0.0
503359	0.0	0.0	0.0	0.0	0.0
503360	0.0	0.0	0.0	0.0	0.0
503361	0.0	0.0	0.0	0.0	0.0
503362	0.0	0.0	0.0	0.0	0.0
503363	0.0	0.0	0.0	0.0	0.0
503364	0.0	0.0	0.0	0.0	0.0
503365	0.0	0.0	0.15748031496062992	0.5548556430446194	0.2377952755905512
503366	0.0	0.0	0.0	0.0	0.36081242532855434
503367	0.0	0.0	0.0	0.0	0.0
503368	0.0	0.0	0.0	0.0	0.0
503369	0.0	0.0	0.0	0.0	0.0
503370	0.0	0.0	0.0	0.0	0.0
503371	0.0	0.0	0.0	0.0	0.0
503372	0.0	0.0	0.0	0.0	0.0
503373	0.0	0.0	0.0	0.0	0.0
503374	0.0	0.0	0.0	0.0	0.0
503375	0.0	0.0	0.0	0.0	0.0
503376	0.0	0.15828092243186584	0.0	0.0	0.0
503377	0.30691056910569103	0.0	0.0	0.4603658536585366	0.4603658536585366
503378	0.0	0.0	0.0	0.0	0.0
503379	0.21116138763197587	0.0	0.0	0.0	0.0
503380	0.0	0.0	0.0	0.0	0.0
503381	0.0	0.0	0.0	0.0	0.0
503382	0.0	0.0	0.0	0.0	0.0
503383	0.0	0.0	0.0	0.0	0.0
503384	0.0	0.0	0.0	0.0	0.0
503385	0.0	0.0	0.0	0.0	0.0
503386	0.0	0.0	0.0	0.0	0.0
503387	0.20885200553250347	0.41770401106500693	0.0	0.20885200553250347	0.0
503388	0.0	0.0	0.0	0.0	0.0
503389	0.0	0.0	0.0	0.0	0.0
503390	0.0	0.0	0.0	0.0	0.0
503391	0.0	0.0	0.0	0.0	0.0
503392	0.0	0.0	0.0	0.0	0.0
503393	0.0	0.0	0.0	0.0	0.0
503394	0.0	0.0	0.0	0.0	0.0
503395	0.0	0.0	0.0	0.0	0.0
503396	0.0	0.0	0.0	0.0	0.0
503397	0.0	0.0	0.0	0.0	0.0
503398	0.0	0.0	0.0	0.0	0.0
503399	0.0	0.0	0.0	0.0	0.0
503400	0.0	0.0	0.0	0.0	0.0
503401	0.0	0.0	0.0	0.0	0.0
503402	0.0	0.0	0.0	0.0	0.0
503403	0.0	0.0	0.0	0.20798898071625344	0.0
503404	0.0	0.0	0.0	0.0	0.0
503405	0.0	0.0	0.0	0.0	0.0
503406	0.0	0.0	0.0	0.0	0.0
503407	0.0	0.0	0.0	0.0	0.0
503408	0.0	0.0	0.0	0.0	0.0
503409	0.0	0.0	0.0	0.0	0.0
503410	0.0	0.0	0.0	0.0	0.0
503411	0.0	0.0	0.0	0.0	0.0
503412	0.0	0.0	0.0	0.0	0.0
503413	0.0	0.0	0.0	0.0	0.0
503414	0.289272030651341	0.0	0.0	0.0	0.0
503415	0.0	0.12889457959880496	0.06402048655569782	0.12889457959880496	0.0
503416	0.0	0.0	0.0	0.0	0.0
503417	0.0	0.0	0.0	0.0	0.0
503418	0.0	0.0	0.0	0.0	0.0
503419	0.0	0.0	0.0	0.0	0.0
503420	0.0	0.0	0.0	0.0	0.0
503421	0.0	0.0	0.0	0.0	0.0
503422	0.0	0.0	0.0	0.0	0.0
503423	0.0	0.0	0.0	0.0	0.0
503424	0.0	0.0	0.0	0.0	0.0
503425	0.0	0.0	0.0	0.0	0.0
503426	0.0	0.0	0.0	0.0	0.0
503427	0.0	0.0	0.0	0.0	0.0
503428	0.0	0.0	0.0	0.0	0.0
503429	0.0	0.0	0.0	0.0	0.0
503430	0.0	0.0	0.0	0.0	0.0
503431	0.0	0.0	0.0	0.0	0.0
503432	0.0	0.0	0.0	0.0	0.0
503433	0.0	0.0	0.0	0.0	0.0
503434	0.0	0.0	0.0	0.0	0.0
503435	0.0	0.0	0.0	0.0	0.0
503436	0.0	0.0	0.0	0.0	0.0
503437	0.0	0.0	0.0	0.0	0.0
503438	0.0	0.0	0.0	0.0	0.0
503439	0.0	0.0	0.0	0.0	0.0
503440	0.0	0.0	0.0	0.0	0.0
503441	0.0	0.0	0.0	0.0	0.0
503442	0.0	0.0	0.0	0.0	0.0
503443	0.0	0.0	0.0	0.0	0.0
503444	0.0	0.0	0.0	0.0	0.0
503445	0.0	0.0	0.0	0.0	0.0
503446	0.0	0.0	0.0	0.0	0.0
503447	0.0	0.0	0.0	0.0	0.0
503448	0.0	0.0	0.0	0.0	0.0
503449	0.0	0.0	0.0	0.0	0.0
503450	0.0	0.0	0.0	0.0	0.0
503451	0.0	0.0	0.0	0.0	0.0
503452	0.0	0.0	0.0	0.0	0.0
503453	0.0	0.0	0.0	0.0	0.0
503454	0.6723918575063613	0.4802798982188295	0.0	0.0960559796437659	0.2881679389312977
503455	0.0	0.0	0.0	0.0	0.0
503456	0.6175115207373272	0.23195084485407066	0.30824372759856633	0.5412186379928315	0.46390168970814133
503457	0.0	0.0	0.0	0.0	0.0
503458	0.0	0.0	0.0	0.0	0.0
503459	0.0	0.0	0.0	0.0	0.0
503460	0.0	0.0	0.0	1.881619937694704	0.0
503461	0.0	0.0	0.0	0.0	0.0
503462	0.0	0.0	0.0	0.0	0.0
503463	0.0	0.0	0.0	0.0	0.0
503464	0.0	0.0	0.0	0.0	0.0
503465	0.0	0.0	0.0	0.0	0.0
503466	0.0	0.0	0.0	0.0	0.0
503467	0.0	0.0	0.0	0.0	0.0
503468	0.0	0.0	0.0	0.0	0.0
503469	1.2939160239931449	0.517566409597258	0.38817480719794345	1.4233076263924593	1.6820908311910883
503470	0.0	0.0	0.0	0.0	0.0
503471	0.0	0.0	0.0	0.0	0.0
503472	0.0	0.0	0.0	0.0	0.0
503473	0.0	0.0	0.0	0.0	0.0
503474	0.0	0.0	0.0	0.0	0.0
503475	0.0	0.0	0.0	0.0	0.0
503476	0.0	0.0	0.0	0.0	0.0
503477	0.0	0.0	0.0	0.0	0.0
503478	0.10324786324786325	0.051623931623931626	0.10324786324786325	0.15487179487179487	0.30974358974358973
503479	0.0	0.0	0.0	0.0	0.0
503480	0.0	0.0	0.0	0.0	0.0
503481	0.0	0.0	0.0	0.0	0.0
503482	0.0	0.0	0.0	0.0	0.1143939393939394
503483	0.0	0.0	0.0	0.0	0.0940809968847352
503484	0.12630698452530323	0.0	0.0	0.0	0.12505227938101213
503485	0.0928659286592866	0.1392988929889299	0.0	0.0	0.09255842558425584
503486	0.08900677866195107	0.0	0.08871205422929561	0.26702033598585323	0.26702033598585323
503487	0.0	0.03072853072853073	0.0	0.0	0.0
503488	1.0435938330675172	0.08027644869750133	0.0	0.24082934609250398	1.0435938330675172
503489	0.0	0.0	0.0	0.0	0.0
503490	0.0	0.0	0.0	0.0	0.0
503491	0.0	0.0	0.0	0.0	0.0
503492	0.2730560578661845	0.0	0.0	0.0	0.7281494876431586
503493	0.0	0.0	0.0	0.0	0.0
503494	0.0	0.0	0.0	0.0	0.0
503495	0.0	0.0	0.0	0.0	0.0
503496	0.0	0.0	0.0	0.0	0.0
503497	0.0	0.0	0.0	0.0	0.0
503498	0.0	0.0	0.0	0.0	0.0
503499	0.39143730886850153	0.0	0.0	0.0	0.0
503500	0.0	0.0	0.0	0.0	0.0
503501	0.0	0.0	0.0	0.0	0.0
503502	0.0	0.0	0.0	0.0	0.0
503503	0.0	0.0	0.0	0.0	0.0
503504	0.0	0.0	0.0	0.0	0.0
503505	0.0	0.0	0.0	0.0	0.0
503506	0.0	0.0	0.0	0.0	0.0
503507	0.0	0.0	0.0	0.0	0.0
503508	0.0	0.0	0.0	0.0	0.0
503509	0.0	0.0	0.0	0.0	0.0
503510	0.0	0.0	0.0	0.0	0.0
503511	0.0	0.0	0.0	0.0	0.0
503512	0.0	0.0	0.0	0.0	0.0
503513	0.0	0.0	0.0	0.0	0.0
503514	0.0	0.0	0.0	0.0	0.0
503515	0.0	0.0	0.0	0.0	0.0
503516	0.0	0.0	0.0	0.0	0.0
503517	0.0	0.0	0.0	0.0	0.0
503518	0.0	0.0	0.0	0.0	0.0
503519	0.0	0.0	0.0	0.0	0.0
503520	0.0	0.0	0.0	0.0	0.0
503521	0.0	0.0	0.0	0.0	0.0
503522	0.0	0.0	0.0	0.0	0.0
503523	0.0	0.0	0.0	0.0	0.0
503524	0.0	0.0	0.0	0.0	0.0
503525	0.0	0.0	0.0	0.0	0.0
503526	0.0	0.0	0.0	0.0	0.0
503527	0.0	0.0	0.0	0.0	0.0
503528	0.0	0.0	0.0	0.0	0.0
503529	0.0	0.0	0.0	0.0	0.0
503530	0.0	0.0	0.0	0.0	0.0
503531	0.0	0.0	0.0	0.0	0.0
