gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
33807	0.0	0.0	0.10378006872852234	0.0	0.0
33808	0.0	0.0	0.0	0.0	0.0
33809	0.0	0.0	0.0	0.0	0.0
33810	0.0	0.0	0.0	0.0	0.0
33811	0.0	0.0	0.0	0.0	0.0
33812	0.0	0.0	0.0	0.0	0.0
33813	0.37420178799489145	0.2541507024265645	0.3384418901660281	0.6066411238825032	0.44061302681992337
33814	0.0	0.0	0.0	0.0	0.0
33815	0.39792008757526	0.39025725232621783	0.4838533114395183	0.5725232621784346	0.5259989053092501
33816	0.0	0.0	0.0	0.0	0.0
33817	0.0	0.0	0.0	0.0	0.0
33818	0.0	0.0	0.0	0.0	0.0
33819	0.0	0.0	0.0	0.0	0.0
33820	0.0	0.0	0.0	0.0	0.0
33821	0.0	0.0	0.0	0.0	0.0
33822	0.0	0.10301837270341208	0.14566929133858267	0.1568241469816273	0.14238845144356954
33823	0.0	0.0	0.0	0.0	0.0
33824	0.11135693215339233	0.11135693215339233	0.22861356932153393	0.11135693215339233	0.0
33825	0.0	0.0	0.0	0.0	0.0
33826	0.0	0.13703703703703704	0.0	0.0	0.17222222222222222
33827	0.0	0.0	0.0	0.0	0.0
33828	0.0	0.0	0.0	0.0	0.0
33829	0.0	0.0	0.0	0.0	0.0
33830	0.39233954451345754	0.3250517598343685	0.15631469979296067	0.2712215320910973	0.2494824016563147
33831	0.1506986027944112	0.22854291417165667	0.0	0.2994011976047904	0.33632734530938124
33832	0.0	0.0	0.0	0.0	0.0
33833	0.0	0.0	0.0	0.0	0.0
33834	0.0	0.0	0.0	0.0	0.0
33835	0.0	0.0	0.0	0.0	0.0
33836	0.0	0.0	0.0	0.0	0.0
33837	0.0	0.0	0.0	0.0	0.0
33838	0.0	0.0	0.0	0.0	0.0
33839	0.0	0.0	0.0	0.0	0.0
33840	0.0	0.0	0.0	0.0	0.0
33841	0.0	0.0	0.0	0.0	0.0
33842	0.0	0.0	0.0	0.0	0.0
33843	0.0	0.0	0.0	0.0	0.0
33844	0.0	0.0	0.0	0.10923185341789993	0.10641296687808316
33845	0.0	0.0	0.0	0.0	0.0
33846	0.0	0.30691056910569103	0.0	0.0	0.0
33847	0.0	0.0	0.0	0.0	0.0
33848	0.0	0.0	0.0	0.1293916023993145	0.17566409597257926
33849	0.0	0.0	0.0	0.0	0.0
33850	0.37545787545787546	0.2765567765567766	0.358974358974359	0.0	0.326007326007326
33851	0.0	0.0	0.0	0.0	0.0
33852	0.0	0.0	0.0	0.0	0.0
33853	0.0	0.0	0.0	0.0	0.0
33854	0.34251606978879706	0.1854912764003673	0.24058769513314968	0.0	0.0
33855	0.0	0.0	0.1261487050960735	0.189640768588137	0.1261487050960735
33856	0.0	0.0	0.0	0.0	0.0
33857	0.0	0.24801587301587302	0.37103174603174605	0.2996031746031746	0.1498015873015873
33858	0.0	0.0	0.0	0.0	0.0
33859	0.0	0.0	0.0	0.0	0.0
33860	0.0	0.0	0.0	0.23015873015873015	0.0
33861	0.0	0.0	0.0	0.0	0.0
33862	0.0	0.0	0.0	0.0	0.0
33863	0.0	0.0	0.0	0.0	0.0
33864	0.0	0.0	0.0	0.11038011695906433	0.0
33865	0.0	0.0	0.0	0.0	0.0
33866	0.0	0.08685648547598504	0.04342824273799252	0.10497555363819384	0.04400345125107852
33867	0.0	0.0	0.0	0.0	0.0
33868	0.0	0.0	0.0	0.0	0.0
33869	0.0	0.2174226061915047	0.0	0.0	0.0
33870	0.0	0.0	0.0	0.0	0.0
33871	0.0	0.0	0.0	0.0	0.0
33872	0.0	0.0	0.0	0.0	0.0
33873	0.0	0.0	0.0	0.0	0.0
33874	0.13422222222222221	0.0	0.13422222222222221	0.0	0.13422222222222221
33875	0.0	0.0	0.0	0.0	0.0
33876	0.0	0.0	0.0	0.0	0.0
33877	0.0	0.0	0.0	0.0	0.0
33878	0.0	0.0	0.0	0.0	0.0
33879	0.0	0.0	0.0	0.0	0.0
33880	0.0	0.0	0.0	0.0	0.0
33881	0.0	0.0	0.0	0.0	0.0
33882	0.0	0.0	0.0	0.0	0.0
33883	0.0	0.0	0.0	0.0	0.0
33884	0.0	0.0	0.0	0.0	0.0
33885	0.0	0.0	0.0	0.0	0.0
33886	0.0	0.0	0.0	0.0	0.0
33887	0.0	0.0	0.0	0.0	0.0
33888	0.0	0.0	0.0	0.0	0.0
33889	0.0	0.0	0.0	0.0	0.0
33890	0.0	0.0	0.0	0.0	0.0
33891	0.0	0.0	0.0	0.0	0.0
33892	0.0	0.0	0.0	0.0	0.0
33893	0.0	0.0	0.0	0.0	0.0
33894	0.0	0.0	0.0	0.0	0.0
33895	0.0	0.0	0.0	0.0	0.0
33896	0.0	0.0	0.0	0.0	0.0
33897	0.0	0.0	0.0	0.0	0.0
33898	0.0	0.0	0.0	0.0	0.0
33899	0.0	0.0	0.0	0.0	0.0
33900	0.0	0.0	0.0	0.0	0.0
33901	0.0	0.0	0.0	0.0	0.0
33902	0.0	0.0	0.0	0.0	0.0
33903	0.0	0.0	0.0	0.0	0.0
33904	0.0	0.0	0.0	0.11732711732711733	0.0
33905	0.0	0.0	0.0	0.0	0.0
33906	0.0	0.0	0.0	0.0	0.0
33907	0.0	0.0	0.0	0.0	0.0
33908	0.0	0.0	0.0	0.0	0.0
33909	0.0	0.0	0.0	0.0	0.0
33910	0.0	0.0	0.0	0.0	0.0
33911	0.0	0.0	0.0	0.0	0.0
33912	0.0	0.0	0.0	0.0	0.0
33913	0.0	0.0	0.0	0.0	0.0
33914	0.0	0.0	0.0	0.0	0.0
33915	0.0	0.0	0.0	0.0	0.0
33916	0.0	0.0	0.0	0.0	0.0
33917	0.0	0.0	0.0	0.0	0.0
33918	0.0	0.0	0.0	0.0	0.0
33919	0.0	0.0	0.0	0.0	0.0
33920	0.0	0.0	0.0	0.0	0.0
33921	0.0	0.0	0.0	0.0	0.0
33922	0.0	0.0	0.0	0.0	0.0
33923	0.0	0.0	0.0	0.0	0.0
33924	0.0	0.0	0.0	0.0	0.0
33925	0.0	0.0	0.0	0.0	0.0
33926	0.0	0.0	0.0	0.0	0.0
33927	0.0	0.0	0.0	0.0	0.0
33928	0.0	0.0	0.0	0.0	0.0
33929	0.0	0.0	0.0	0.0	0.0
33930	0.0	0.0	0.0	0.0	0.0
33931	0.0	0.0	0.0	0.1001926782273603	0.0
33932	0.0	0.0	0.0	0.0	0.0
33933	0.0	0.15680166147455868	0.0	0.0	0.31360332294911736
33934	0.0	0.0	0.0	0.0	0.0
33935	0.0	0.0	0.0	0.0	0.3143939393939394
33936	0.0	0.0	0.0	0.0	0.0
33937	0.0	0.0	0.0	0.0	0.0
33938	0.0	0.0	0.0	0.0	0.0
33939	0.0	0.0	0.0	0.0	0.0
33940	0.0	0.0	0.12471655328798185	0.0	0.0
33941	0.0	0.0	0.0	0.0	0.0
33942	0.0	0.0	0.0	0.0	0.0
33943	0.0	0.0	0.0	0.0	0.0
33944	0.0	0.0	0.0	0.0	0.0
33945	0.0	0.0	0.0	0.0	0.0
33946	0.0	0.0	0.0	0.0	0.0
33947	0.0	0.0	0.0	0.0	0.0
33948	0.0	0.0	0.0	0.0	0.0
33949	0.0	0.0	0.0	0.0	0.0
33950	0.0	0.0	0.0	0.0	0.0
33951	0.5120274914089347	0.3697594501718213	0.5470790378006873	0.4872852233676976	0.511340206185567
33952	0.17178612059158135	0.17178612059158135	0.17178612059158135	0.0	0.21160409556313994
33953	0.711764705882353	0.7372549019607844	0.8196078431372549	0.7581699346405228	0.8777777777777778
33954	0.0	0.0	0.0	0.0	0.0
33955	0.0	0.0	0.0	0.0	0.0
33956	0.0	0.0	0.24082934609250398	0.0	0.24082934609250398
33957	0.5676328502415459	0.1497584541062802	0.428341384863124	0.5056360708534622	0.34863123993558776
33958	0.0	0.0	0.0	0.0	0.0
33959	0.0	0.0	0.0	0.0	0.0
33960	0.0	0.0	0.14891518737672585	0.0	0.0
33961	0.0	0.0	0.0	0.15718157181571815	0.13640469738030714
33962	0.0	0.0	0.0	0.0	0.0
33963	0.555008210180624	0.2561576354679803	0.3760262725779967	0.31444991789819376	0.0
33964	0.0	0.0	0.0	0.0	0.0
33965	0.0	0.0	0.0	0.0	0.0
33966	0.0	0.0	0.0	0.0	0.0
33967	0.0	0.0	0.0	0.0	0.0
33968	0.0	0.0	0.0	0.0	0.0
33969	0.0	0.11491628614916286	0.11491628614916286	0.3028919330289193	0.0
33970	0.0	0.0	0.0	0.0	0.0
33971	0.0	0.0	0.0	0.5140562248995983	0.0
33972	0.0	0.0	0.0	0.0	0.0
33973	0.0	0.0	0.0	0.0	0.0
33974	0.0	0.0	0.0	0.0	0.0
33975	0.3952380952380952	0.38412698412698415	0.319047619047619	0.6	0.4714285714285714
33976	0.40723270440251574	0.4591194968553459	0.535377358490566	0.5660377358490566	0.2838050314465409
33977	0.24122263527467988	0.45229244114002476	0.27757125154894674	0.34820322180916974	0.5489467162329615
33978	0.0	0.0	0.0	0.0	0.0
33979	0.0	0.0	0.0	0.44542772861356933	0.0
33980	0.6744515215852795	0.6355272469922152	0.5074309978768577	0.48903043170559096	0.6815286624203821
33981	0.0	0.0	0.0	0.0	0.0
33982	0.0	0.0	0.0	0.0	0.0
33983	0.0	0.0	0.0	0.0	0.0
33984	0.0	0.0	0.0	0.0	0.0
33985	0.0	0.9107142857142857	0.8928571428571429	0.9761904761904762	0.8928571428571429
33986	0.0	0.0	0.0	0.0	0.0
33987	0.0	0.0	0.0	0.0	0.0
33988	0.0	0.0	0.0	0.0	0.0
33989	0.0	0.0	0.0	0.0	0.0
33990	0.11705426356589148	0.0	0.0	0.11705426356589148	0.0
33991	0.0	0.0	0.0	0.0	0.0
33992	0.0	0.0	0.0	0.0	0.0
33993	0.0	0.0	0.0	0.0	0.21418439716312057
33994	0.0	0.0	0.20972222222222223	0.0	0.0
33995	0.0	0.27552275522755226	0.0	0.0	0.0
33996	0.0	0.0	0.0	0.0	0.0
33997	0.0	0.0	0.0	0.2	0.27897435897435896
33998	0.0	0.0	0.0	0.0	0.0
33999	0.0	0.0	0.0	0.0	0.0
34000	0.0	0.0	0.0	0.0	0.0
34001	0.0	0.0	0.0	0.0	0.0
34002	0.0	0.0	0.0	0.0	0.0
34003	0.0	0.0	0.0	0.0	0.0
34004	0.0	0.0	0.0	0.0	0.0
34005	0.0	0.0	0.0	0.0	0.0
34006	0.17298187808896212	0.17462932454695224	0.25645249862712793	0.2026359143327842	0.20812740252608458
34007	0.0	0.0	0.1138763197586727	0.0	0.19834087481146304
34008	0.0	0.0	0.0	0.0	0.0
34009	0.0	0.0	0.0	0.1634199134199134	0.0
34010	0.0	0.16772823779193205	0.0	0.0	0.0
34011	0.0	0.0	0.0	0.0	0.0
34012	0.2902542372881356	0.2867231638418079	0.4456214689265537	0.5120056497175142	0.4011299435028249
34013	0.0	0.0	0.0	0.0	0.0
34014	0.0	0.0	0.0	0.0	0.0
34015	0.0	0.0	0.0	0.0	0.0
34016	0.15487179487179487	0.0	0.0	0.0	0.15487179487179487
34017	0.0	0.0	0.09908136482939632	0.09908136482939632	0.09908136482939632
34018	0.0	0.0	0.0	0.0	0.0
34019	0.0	0.0	0.0	0.0	0.0
34020	0.13904235727440148	0.0	0.13904235727440148	0.0	0.0
34021	0.0	0.0	0.0	0.0	0.0
34022	0.0	0.0	0.0	0.12646566164154105	0.0
34023	0.0	0.0	0.0	0.0	0.0
34024	0.0	0.0	0.0	0.0	0.0
34025	0.0	0.0	0.0	0.0	0.0
34026	0.0	0.18624338624338624	0.0	0.1746031746031746	0.15978835978835979
34027	0.2805695142378559	0.1507537688442211	0.12646566164154105	0.13986599664991625	0.16666666666666666
34028	0.0	0.0	0.0	0.0	0.0
34029	0.0	0.0	0.0	0.0	0.0
34030	0.0	0.0	0.0	0.0	0.0
34031	0.0	0.0	0.0	0.0	0.0
34032	0.0	0.0	0.0	0.0	0.0
34033	0.0	0.0	0.0	0.0	0.0
34034	0.0	0.0	0.0	0.0	0.0
34035	0.0	0.0	0.0	0.0	0.0
34036	0.0	0.0	0.0	0.0	0.0
34037	0.0	0.0	0.0	0.0	0.0
34038	0.0	0.0	0.0	0.0	0.0
34039	0.0	0.0	0.0	0.0	0.0
34040	0.0	0.0	0.0	0.0	0.0
34041	0.0	0.0	0.0	0.0	0.0
34042	0.39276960784313725	0.41911764705882354	0.38357843137254904	0.0	0.23284313725490197
34043	0.0	0.0	0.0	0.0	0.0
34044	0.0	0.0	0.0	0.0	0.0
34045	0.0	0.0	0.0	0.0	0.0
34046	0.0	0.0	0.0	0.0	0.0
34047	0.0	0.0	0.0	0.0	0.0
34048	0.0	0.0	0.0	0.0	0.0
34049	0.0	0.0	0.0	0.0	0.0
34050	0.0	0.0	0.0	0.0	0.0
34051	0.0	0.0	0.0	0.0	0.0
34052	0.0	0.0	0.0	0.0	0.0
34053	0.0	0.0	0.0	0.0	0.0
34054	0.0	0.0	0.0	0.0	0.0
34055	0.0	0.0	0.0	0.0	0.0
34056	0.0	0.0	0.0	0.0	0.0
34057	0.0	0.0	0.0	0.0	0.0
34058	0.0	0.0	0.0	0.0	0.0
34059	0.0	0.0	0.0	0.0	0.0
34060	0.0	0.0	0.0	0.0	0.0
34061	0.0	0.0	0.0	0.0	0.0
34062	0.0	0.0	0.0	0.0	0.0
34063	0.0	0.0	0.0	0.0	0.0
34064	0.0	0.0	0.0	0.0	0.0
34065	0.0	0.0	0.0	0.0	0.0
34066	0.0	0.0	0.0	0.0	0.0
34067	0.0	0.0	0.0	0.0	0.0
34068	0.0	0.0	0.0	0.0	0.0
34069	0.0	0.0	0.0	0.0	0.0
34070	0.11310861423220973	0.11310861423220973	0.3063670411985019	0.0	0.22621722846441947
34071	0.0	0.0	0.0	0.0	0.0
34072	0.0	0.0	0.0	0.0	0.0
34073	0.0	0.0	0.0	0.0	0.0
34074	0.0	0.0	0.0	0.0	0.0
34075	0.0	0.0	0.0	0.0	0.0
34076	0.2	0.0	0.0	0.0	0.0
34077	0.0	0.0	0.0	0.0	0.0
34078	0.10486111111111111	0.10486111111111111	0.0	0.0	0.3145833333333333
34079	0.15978835978835979	0.0	0.0	0.15978835978835979	0.0
34080	0.0	0.0	0.0	0.0	0.0
34081	0.0	0.0	0.0	0.0	0.0
34082	0.0	0.0	0.0	0.0	0.0
34083	0.0	0.0	0.0	0.0	0.0
34084	0.0	0.18922305764411027	0.0	0.4899749373433584	0.0
34085	0.0	0.0	0.0	0.0	0.0
34086	0.0	0.0	0.0	0.0	0.0
34087	0.0	0.0	0.0	0.0	0.0
34088	0.4089089089089089	0.4194194194194194	0.3613613613613614	0.5590590590590591	0.3913913913913914
34089	0.0	0.0	0.0	0.0	0.0
34090	0.0	0.0	0.09696969696969697	0.0703962703962704	0.1407925407925408
34091	0.0	0.0	0.0	0.0	0.0
34092	0.0	0.0	0.0	0.0	0.0
34093	0.0	0.0	0.0	0.0	0.0
34094	0.0	0.0	0.0	0.0	0.0
34095	0.16913946587537093	0.152324431256182	0.17012858555885263	0.16913946587537093	0.17507418397626112
34096	0.0	0.0	0.0	0.0	0.0
34097	0.0	0.0	0.0	0.0	0.0
34098	0.0	0.0	0.0	0.0	0.0
34099	0.0	0.0	0.0	0.0	0.0
34100	0.0	0.0	0.0	0.0	0.0
34101	0.0	0.0	0.0	0.0	0.0
34102	0.0	0.1723744292237443	0.1723744292237443	0.2134703196347032	0.0
34103	0.0	0.0	0.0	0.0	0.0
34104	0.0	0.0	0.0	0.0	0.0
34105	0.0	0.0	0.0	0.0	0.0
34106	0.0	0.0	0.0	0.0	0.0
34107	0.0	0.0	0.0	0.0	0.0
34108	0.0	0.0	0.0	0.0	0.0
34109	0.0	0.0	0.0	0.0	0.0
34110	0.14059590316573556	0.0	0.0	0.14711359404096835	0.0
34111	0.0	0.0	0.0	0.0	0.0
34112	0.0	0.0	0.0	0.0	0.0
34113	0.06848721283051581	0.09579540528825314	0.06805374945817079	0.06848721283051581	0.129172084958821
34114	0.17967554331190694	0.19130700948882767	0.08876645240281604	0.18396082032445668	0.0743801652892562
34115	0.0448204214900564	0.05105372514099139	0.0448204214900564	0.0448204214900564	0.04511724547343425
34116	0.0	0.0	0.0	0.030432136335970784	0.030635017244877258
34117	0.0	0.0	0.0	0.0	0.0
34118	0.0	0.0	0.0	0.0	0.0
34119	0.0	0.0	0.0	0.0	0.0
34120	0.0	0.0	0.0	0.0	0.0
34121	0.0	0.0	0.0	0.0	0.0
34122	0.0	0.0	0.0	0.0	0.0
34123	0.0	0.0	0.0	0.0	0.0
34124	0.0	0.0	0.0	0.0	0.0
34125	0.0	0.0	0.0	0.0	0.0
34126	0.0	0.0	0.0	0.0	0.0
34127	0.4930966469428008	0.4477317554240631	0.36554898093359633	0.4378698224852071	0.49375410913872453
34128	0.0	0.0	0.0	0.0	0.0
34129	0.06640281442392261	0.0681618293755497	0.0	0.0	0.0
34130	0.0	0.0	0.0	0.0	0.0
34131	0.0	0.0	0.0	0.0	0.0
34132	0.0	0.0	0.0	0.0	0.0
34133	0.0	0.0	0.0	0.0	0.0
34134	0.0	0.0	0.0	0.0	0.0
34135	0.0	0.0	0.4573643410852713	0.2926356589147287	0.2926356589147287
34136	0.0	0.0	0.0	0.0	0.0
34137	0.0	0.0	0.0	0.14258734655335223	0.0
34138	0.0	0.0	0.0	0.0	0.0
34139	0.0	0.0	0.0	0.0	0.0
34140	0.0	0.0	0.0	0.0	0.0
34141	0.0	0.0	0.0	0.0	0.0
34142	0.0	0.0	0.0	0.0	0.12099358974358974
34143	0.0	0.0	0.0	0.0	0.0
34144	0.0	0.0	0.0	0.0	0.0
34145	0.3746177370030581	0.4487767584097859	0.42201834862385323	0.1628440366972477	0.6574923547400612
34146	0.0	0.17419354838709677	0.2645161290322581	0.18064516129032257	0.32150537634408605
34147	0.0	0.0	0.0	0.0	0.0
34148	0.0	0.0	0.0	0.0	0.0
34149	0.0	0.11987625676720805	0.11600928074245939	0.11678267594740913	0.11678267594740913
34150	0.0	0.0	0.0	0.0	0.0
34151	0.4107744107744108	0.4287317620650954	0.3501683501683502	0.5016835016835017	0.5735129068462402
34152	0.0	0.0	0.0	0.0	0.0
34153	0.0	0.0	0.0	0.0	0.0
34154	0.0	0.0	0.0	0.0	0.0
34155	0.0	0.0	0.0	0.0	0.0
34156	0.0	0.0	0.0	0.0	0.0
34157	0.0	0.0	0.0	0.0	0.0
34158	0.0	0.0	0.0	0.0	0.0
34159	0.0	0.0	0.0	0.0	0.0
34160	0.0	0.0	0.0	0.0	0.0
34161	0.0	0.0	0.0	0.0	0.0
34162	0.0	0.0	0.0	0.0	0.0
34163	0.0	0.0	0.0	0.0	0.0
34164	0.0	0.0	0.0	0.0	0.0
34165	0.0	0.0	0.0	0.0	0.0
34166	0.0	0.0	0.0	0.0	0.0
34167	0.0	0.0	0.0	0.0	0.0
34168	0.0	0.0	0.0	0.0	0.0
34169	0.0	0.056580565805658053	0.1857318573185732	0.43296432964329645	0.4354243542435424
34170	0.0	0.0	0.0	0.0	0.023809523809523808
34171	0.0	0.0	0.0	0.0	0.0
34172	0.0	0.0	0.0	0.0	0.0
34173	0.0	0.0	0.0	0.0	0.0
34174	0.0	0.0	0.0	0.0	0.0
34175	0.0	0.0	0.0	0.0	0.0
34176	0.0	0.0	0.0	0.0	0.0
34177	0.0	0.0	0.0	0.0	0.0
34178	0.0	0.0	0.0	0.0	0.0
34179	0.0	0.0	0.0	0.0	0.0
34180	0.0	0.0	0.0	0.0	0.0
34181	0.0	0.0	0.0	0.0	0.0
34182	0.0	0.0	0.0	0.0	0.0
34183	0.0	0.0	0.0	0.0	0.0
34184	0.0	0.0	0.0	0.0	0.0
34185	0.0	0.0	0.0	0.0	0.0
34186	0.0	0.0	0.0	0.0	0.0
34187	0.0	0.0	0.0	0.0	0.0
34188	0.0	0.0	0.0	0.21602288984263232	0.0
34189	0.0	0.0	0.0	0.0	0.0
34190	0.0	0.0	0.0	0.0	0.0
34191	0.0	0.0	0.0	0.0	0.0
34192	0.0	0.0	0.0	0.0	0.0
34193	0.0	0.0	0.0	0.0	0.0
34194	0.0	0.0	0.0	0.0	0.0
34195	0.0	0.0	0.0	0.0	0.0
34196	0.0	0.0	0.0	0.0	0.0
34197	0.0	0.0	0.0	0.0	0.0
34198	0.0	0.0	0.0	0.0	0.0
34199	0.0	0.0	0.0	0.0	0.0
34200	0.0	0.0	0.0	0.0	0.0
34201	0.0	0.0	0.0	0.0	0.0
34202	0.0	0.0	0.0	0.0	0.0
34203	0.0	0.0	0.0	0.0	0.0
34204	0.0	0.0	0.0	0.0	0.0
34205	0.36211031175059955	0.0	0.0	0.0	0.0
34206	0.0	0.0	0.0	0.0	0.0
34207	0.0	0.0	0.0	0.0	0.0
34208	0.0	0.0	0.0	0.0	0.0
34209	0.0	0.0	0.0	0.0	0.0
34210	0.0	0.0	0.0	0.0	0.0
34211	0.0	0.0	0.0	0.0	0.0
34212	0.0	0.0	0.0	0.0	0.0
34213	0.0	0.0	0.0	0.0	0.0
34214	0.0	0.0	0.0	0.0	0.0
34215	0.0	0.0	0.0	0.0	0.0
34216	0.0	0.0	0.0	0.0	0.0
34217	0.04902814041195242	0.050478677110530897	0.050478677110530897	0.10211778357992457	0.05250942848854076
34218	0.0	0.0	0.0	0.0	0.0
34219	0.0	0.0	0.0	0.0	0.0
34220	0.0	0.0	0.6622807017543859	0.0	0.0
34221	0.0	0.0	0.0	0.0	0.0
34222	0.0	0.0	0.0	0.0	0.0
34223	0.0	0.0	0.0	0.0	0.0
34224	0.0	0.0	0.0	0.0	0.0
34225	0.0	0.0	0.0	0.0	0.0
34226	0.0	0.0	0.0	0.0	0.0
34227	0.0	0.0	0.0	0.0	0.0
34228	0.0	0.0	0.0	0.2978303747534517	0.0
34229	0.0	0.0	0.0	0.0	0.0
34230	0.0	0.0	0.0	0.0	0.0
34231	0.0	0.0	0.0	0.0	0.0
34232	0.0	0.0	0.0	0.0	0.0
34233	0.0	0.0	0.0	0.0	0.0
34234	0.0	0.0	0.0	0.0	0.0
34235	0.0	0.0	0.0	0.0	0.0
34236	0.0	0.0	0.0	0.0	0.0
34237	0.0	0.0	0.0	0.0	0.0
34238	0.0	0.0	0.0	0.0	0.0
34239	0.0	0.0	0.0	0.0	0.0
34240	0.0	0.0	0.0	0.0	0.0
34241	0.0	0.0	0.0	0.0	0.0
34242	0.0	0.0	0.0	0.0	0.0
34243	0.0	0.0	0.0	0.0	0.0
34244	0.0	0.0	0.0	0.0	0.0
34245	0.0	0.0	0.0	0.0	0.0
34246	0.0	0.0	0.0	0.0	0.0
34247	0.0	0.0	0.0	0.0	0.0
34248	0.0	0.0	0.0	0.0	0.0
34249	0.0	0.0	0.0	0.0	0.0
34250	0.0	0.0	0.0	0.0	0.0
34251	0.0	0.0	0.0	0.0	0.0
34252	0.0	0.0	0.0	0.0	0.0
135116	0.0	0.0	0.0	0.0	0.0
135117	0.0	0.0	0.0	0.10420979986197378	0.10420979986197378
135118	0.0	0.0	0.0	0.0	0.0
135119	0.0	0.0	0.0	0.0	0.0
135120	0.0	0.0	0.0	0.0	0.0
135121	0.0	0.0	0.0	0.0	0.0
135122	0.0	0.0	0.0	0.0	0.0
135123	0.0	0.0	0.0	0.0	0.0
135124	0.0	0.0	0.0	0.0	0.0
135125	0.0	0.0	0.0	0.0	0.0
135126	0.8176100628930818	0.9811320754716981	0.89937106918239	1.0	0.8721174004192872
135127	0.0	0.0	0.0	0.0	0.0
135128	0.0	0.0	0.0	0.0	0.0
135129	0.0	0.0	0.0	0.0	0.0
135130	0.0	0.0	0.0	0.0	0.0
135131	0.0	0.0	0.0	0.0	0.0
135132	0.0	0.0	0.0	0.0	0.0
135133	0.0	0.0	0.0	0.0	0.0
135134	0.0	0.0	0.0	0.0	0.0
135135	0.0	0.0	0.0	0.0	0.0
135136	0.0	0.0	0.0	0.0	0.0
135137	0.0	0.0	0.0	0.0	0.0
135138	0.0	0.0	0.0	0.0	0.0
135139	0.0	0.0	0.0	0.0	0.0
135140	0.0	0.0	0.0	0.0	0.0
135141	0.0	0.0	0.0	0.0	0.0
135142	0.0	0.0	0.0	0.0	0.0
135143	0.0	0.0	0.0	0.0	0.0
135144	0.0	0.0	0.0	0.0	0.0
135145	0.0	0.0	0.0	0.0	0.0
135146	0.0	0.0	0.0	0.0	0.0
135147	0.0	0.0	0.0	0.0	0.0
135148	0.0	0.0	0.0	0.0	0.0
135149	0.0	0.0	0.0	0.0	0.0
135150	0.0	0.0	0.0	0.0	0.0
135151	0.0	0.0	0.0	0.0	0.0
135152	0.0	0.0	0.0	0.0	0.0
135153	0.38006230529595014	0.0	0.0	0.0	0.0
135154	0.0	0.0	0.0	0.0	0.0
135155	0.0	0.0	0.0	0.0	0.0
135156	0.0	0.0	0.0	0.0	0.0
135157	0.0	0.0	0.0	0.0	0.0
135158	0.0	0.0	0.0	0.0	0.0
135159	0.0	0.0	0.0	0.0	0.0
135160	0.0	0.0	0.0	0.0	0.0
135161	0.0	0.0	0.0	0.0	0.0
135162	0.0	0.0	0.0	0.0	0.0
135163	0.0	0.0	0.0	0.0	0.0
135164	0.0	0.14126652748782184	0.0	0.2630480167014614	0.0
135165	0.0	0.0	0.0	0.0	0.0
135166	0.0	0.0	0.0	0.0	0.0
135167	0.0	0.0	0.0	0.0	0.0
135168	0.0	0.101889338731444	0.1815114709851552	0.22604588394062078	0.101889338731444
135169	0.09101868595539482	0.0	0.0	0.09101868595539482	0.09101868595539482
135170	0.0	0.0	0.0	0.0	0.0
135171	0.0	0.0	0.0	0.0	0.0
135172	0.0	0.0	0.0	0.0	0.0
135173	0.0	0.0	0.0	0.0	0.19784172661870503
135174	0.0	0.0	0.0	0.0	0.0
135175	0.0	0.0	0.0	0.0	0.0
135176	0.0	0.0	0.0	0.0	0.0
135177	0.0	0.0	0.0	0.0	0.0
135178	0.0	0.0	0.0	0.0	0.0
135179	0.0	0.0	0.0	0.0	0.0
135180	0.0	0.11310861423220973	0.0	0.13707865168539327	0.0
135181	0.0	0.0	0.0	0.0	0.0
135182	0.19672131147540983	0.0	0.0	0.0	0.0
135183	0.0	0.0	0.0	0.06842619745845552	0.0
135184	0.0	0.0	0.0	0.0	0.0
135185	0.0	0.0	0.0	0.0	0.0
135186	0.0	0.0	0.0	0.0	0.0
135187	0.36879432624113473	0.0	0.3617021276595745	0.35697399527186763	0.4444444444444444
135188	0.0	0.0	0.0	0.0	0.0
135189	0.0	0.0	0.0	0.0	0.0
135190	0.0	0.0	0.0	0.0	0.0
135191	0.0	0.0	0.0	0.0	0.0
135192	0.0	0.0	0.0	0.0	0.0
135193	0.0	0.0	0.0	0.0	0.0
135194	0.0031446540880503146	0.05345911949685535	0.0	0.4811320754716981	0.2531446540880503
135195	0.1587802313354364	0.19348054679284962	0.3028391167192429	0.22607781282860148	0.22502628811777076
135196	0.11666666666666667	0.26216216216216215	0.1292792792792793	0.2779279279279279	0.15990990990990991
135197	0.0	0.0	0.31856540084388185	0.0	0.0
135198	0.0	0.0	0.0	0.0	0.0
135199	0.0	0.0	0.0	0.0	0.0
135200	0.0	0.0	0.0	0.0	0.0
135201	0.0	0.0	0.0	0.0	0.0
135202	0.0	0.0	0.0	0.0	0.0
135203	0.0	0.0	0.0	0.0	0.0
135204	0.0	0.0	0.0	0.0	0.0
135205	0.0	0.0	0.0	0.0	0.0
135206	0.0	0.0	0.0	0.0	0.0
135207	0.0	0.0	0.0	0.0	0.0
135208	0.0	0.0	0.0	0.0	0.0
135209	0.0	0.0	0.0	0.0	0.0
135210	0.0	0.0	0.0	0.0	0.0
135211	0.0	0.0	0.0	0.0	0.0
135212	0.0	0.0	0.0	0.0	0.0
135213	0.0	0.0	0.0	0.0	0.0
