gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
436571	0.0	0.0	0.0	0.0	0.0
436572	0.0	0.0	0.0	0.0	0.0
436573	0.0	0.0	0.0	0.0	0.0
436574	0.0	0.0	0.0	0.0	0.0
436575	0.0	0.0	0.0	0.0	0.0
436576	0.0	0.0	0.0	0.0	0.0
436577	0.0	0.0	0.0	0.0	0.0
436578	0.0	0.0	0.3511627906976744	0.0	0.0
436579	0.0	0.0	0.0	0.0	0.0
436580	0.031166150670794635	0.0	0.0	0.031166150670794635	0.0
436581	0.0	0.0	0.0	0.0	0.0
436582	0.0	0.0	0.0	0.0	0.0
436583	0.0	0.0	0.0	0.0	0.0
436584	0.0	0.0	0.0	0.0	0.0
436585	0.0	0.0	0.07755521314843349	0.23266563944530047	0.0
436586	0.0	0.0	0.0	0.0	0.0
436587	0.0	0.0	0.0	0.0	0.0
436588	0.0	0.0	0.0	0.0	0.0
436589	0.0	0.0	0.0	0.0	0.0
436590	0.0	0.0	0.0	0.0	0.0
436591	0.0	0.0	0.0	0.0	0.0
436592	0.0	0.0	0.0	0.0	0.0
436593	0.0	0.0	0.0	0.0	0.0
436594	0.0	0.0	0.0	0.0	0.0
436595	0.0	0.0	0.0	0.0	0.0
436596	0.0	0.0	0.0	0.0	0.0
436597	0.0	0.0	0.7704081632653061	0.2568027210884354	0.0
436598	0.0	0.6009950248756218	0.6009950248756218	0.3004975124378109	0.3004975124378109
436599	0.0	0.0	0.0	0.0	0.0
436600	0.0	0.0	0.0	0.0	0.0
436601	0.0	0.0	0.0	0.0	0.0
436602	0.0	0.0	0.0	0.0	0.0
436603	0.0	0.0	0.0	0.0	0.0
436604	0.0	0.0	0.0	0.0	0.0
436605	0.0	0.0	0.2621527777777778	0.08738425925925926	0.0
436606	0.0	0.0	0.0	0.0	0.0
436607	0.0	0.0	0.0	0.0	0.0
436608	0.0	0.0	0.0	0.0	0.0
436609	0.0	0.0	0.0	0.0	0.0
436610	0.0	0.0	0.0	0.0	0.0
436611	0.0	0.0	0.0	0.0	0.0
436612	0.0	0.0	0.0	0.0	0.0
436613	0.0	0.0	0.0	0.0	0.0
436614	0.0	0.0	0.0	0.0	0.0
436615	0.0	0.0	0.0	0.0	0.0
436616	0.0	0.0	0.0	0.0	0.0
436617	0.0	0.0	0.0	0.0	0.0
436618	0.0	0.16132478632478633	0.0	0.0	0.0
436619	0.0	0.0	0.0	0.0	0.0
436620	0.0	0.0	0.0	0.0	0.0
436621	0.0	0.0	0.0	0.0	0.0
436622	0.0	0.0	0.0	0.0	0.0
436623	0.0	0.0	0.0	0.0	0.0
436624	0.0	0.0	0.0	0.0	0.0
436625	0.0	0.0	0.14847590953785644	0.14847590953785644	0.0
436626	0.0	0.0	0.0	0.0	0.0
436627	0.0	0.0	0.0	0.0	0.0
436628	0.0	0.0	0.0	0.0	0.0
436629	0.0	0.0	0.0	0.0	0.0
436630	0.0	0.0	0.0	0.0	0.0
436631	0.0	0.0	0.0	0.0	0.0
436632	0.0	0.0	0.0	0.0	0.0
436633	0.0	0.0	0.0	0.0	0.0
436634	0.0	0.0	0.0	0.0	0.0
436635	0.0	0.0	0.0	0.0	0.0
436636	0.0	0.0	0.0	0.0	0.0
436637	0.0	0.07231800766283525	0.0	0.0	0.0
436638	0.0	0.0	0.0	0.0	0.0
436639	0.0	0.0	0.0	0.0	0.0
436640	0.0	0.0	0.0	0.0	0.0
436641	0.0	0.0	0.0	0.0	0.0
436642	0.0	0.0	0.0	0.0	0.0
436643	0.0	0.0	0.0	0.0	0.0
436644	0.0	0.0	0.0	0.0	0.0
436645	0.09623964308476737	0.0	0.09623964308476737	0.0	0.0
436646	0.0	0.0	0.0	0.0	0.0
436647	0.0	0.0	0.0	0.0	0.0
436648	0.0	0.0	0.0	0.0	0.0
436649	0.0	0.0	0.0	0.0	0.0
436650	0.0	0.0	0.0	0.0	0.0
436651	0.0	0.0	0.0	0.0	0.0
436652	0.0	0.0	0.0	0.0	0.0
436653	0.0	0.0	0.0	0.0	0.0
436654	0.0	0.0	0.0	0.0	0.0
436655	0.3928944618599791	0.3944618599791014	0.7889237199582028	0.5506792058516197	0.15778474399164055
436656	0.0	0.0	0.0	0.7743589743589744	0.0
436657	0.0	0.020125283220045316	0.04025056644009063	0.0	0.0
436658	0.0	0.0	0.0	0.0	0.0
436659	0.0	0.0	0.0	0.0	0.0
436660	0.0	0.0	0.0	0.0	0.0
436661	0.0	0.0	0.0	0.0	0.0
436662	0.0	0.0	0.0	1.4197530864197532	0.0
436663	0.0	0.0	0.0	0.0	0.0
436664	0.0	0.0	0.0	0.0	0.0
436665	0.0	0.0	0.0	0.0	0.0
436666	0.0	0.0	0.0	0.0	0.0
436667	0.0	0.48165869218500795	0.0	0.0	0.0
436668	0.9130763416477702	0.0	1.597883597883598	0.6832955404383976	1.255479969765684
436669	0.6794396374124434	0.8055212196126905	0.43469303667078696	2.4186238154099713	1.427276473011949
436670	0.0	0.0	0.0	0.0	0.0
436671	0.0	0.0	0.0	0.0	0.0
436672	0.0	0.0	0.0	0.0	0.0
436673	0.0	0.0	0.0	0.0	0.0
436674	0.0	0.0	0.0	0.0	0.0
436675	0.0	0.0	0.0	0.0	0.0
436676	0.0	0.0	0.0	0.0	0.0
436677	0.0	0.0	0.0	0.0	0.0
436678	0.0	0.0	0.0	0.967948717948718	0.0
436679	0.0	0.0	0.0	0.0	0.0
436680	0.0	0.0	0.0	0.0	0.0
436681	0.0	0.0	0.0	0.0	0.0
436682	0.0	0.0	0.0	0.0	0.0
436683	0.0	0.0	0.0	0.0	0.0
436684	0.0	0.0	0.0	0.0	0.0
436685	0.0	0.0	0.0	0.0	0.0
436686	0.0	0.0	0.0	0.0	0.0
436687	0.0	0.0	0.0	0.0	0.0
436688	0.0	0.0	0.0	0.18437118437118438	0.0
436689	0.0	0.0	0.0	0.6494623655913978	0.0
436690	0.0	0.0	0.0	0.0	0.0
436691	0.0	0.0	0.0	0.17702227432590856	0.0
436692	0.0	0.0	0.0	0.0	0.0
436693	0.0	0.0	0.3813131313131313	0.0	0.0
436694	0.0	0.0	0.0	0.0	0.0
436695	0.0	0.0	0.0	0.0	0.0
436696	0.0	0.0	3.1606060606060606	2.7454545454545456	0.0
436697	0.0	0.0	0.0	0.0	0.0
436698	0.0	0.0	0.0	0.0	0.0
436699	0.0	0.0	0.0	0.0	0.0
436700	0.0	0.0	0.0	0.0	0.17848699763593381
436701	0.0	0.0	0.0	0.0	0.0
436702	0.5551470588235294	0.3700980392156863	2.405637254901961	0.5551470588235294	1.107843137254902
436703	0.0	0.0	0.0	0.0	0.0
436704	0.0	0.0	0.0	0.0	0.0
436705	0.0	0.0	0.0	0.0	0.0
436706	0.08264915161466886	0.33059660645867545	0.6611932129173509	0.33059660645867545	0.24794745484400657
436707	0.0	0.0	0.0	0.0	0.0
436708	0.0	0.0	0.0	0.0	0.0
436709	0.0	0.0	0.0	0.0	0.0
436710	0.0	0.0	0.0	0.0	0.0
436711	0.0	0.0	0.0	0.0	0.0
436712	0.0	0.0	0.0	0.0	0.0
436713	0.0	0.0	0.0	0.0	0.0
436714	0.0	0.0	0.0	0.0	0.0
436715	0.0	0.0	0.0	0.0	0.0
436716	0.0	0.0	0.0	0.0	0.0
436717	0.0	0.0	0.0	0.0	0.0
436718	0.0	0.0	0.0	0.0	0.0
436719	0.0	0.0	0.0	0.0	0.0
436720	0.0	0.0	0.0	0.896969696969697	0.0
436721	0.0	0.0	0.0	0.0	0.0
436722	0.0	0.0	0.0	0.0	0.0
436723	0.0	0.0	0.0	0.0	0.0
436724	0.0	0.0	0.0	0.0	0.0
436725	0.0	0.0	0.0	0.0	0.0
436726	0.0	0.0	0.0	0.0	0.0
436727	0.0	0.0	0.0	0.0	0.0
436728	0.949685534591195	0.569811320754717	3.2138364779874213	2.4062893081761008	2.2742138364779874
436729	0.0	0.0	0.0	0.0	0.0
436730	0.0	0.0	0.0	0.0	0.0
436731	0.0	0.0	0.0	0.0	0.0
436732	0.0	0.0	0.0	0.0	0.0
436733	0.0	0.0	0.0	0.0	0.0
436734	0.0	0.0	0.0	0.0	0.0
436735	0.0	0.0	0.0	0.0	0.0
436736	0.0	0.0	0.0	0.0	0.0
436737	0.0	0.0	0.0	0.0	0.0
436738	0.14258734655335223	0.0	0.0	0.0	0.28517469310670446
436739	0.0	0.0	0.0	0.0	0.0
436740	0.0	0.0	0.0	0.0	0.0
436741	0.0	0.0	0.0	0.0	0.0
436742	0.0	0.0	0.0	0.0	0.0
436743	0.0	0.0	0.0	0.0	0.0
436744	0.0	0.0	0.0	0.0	0.0
436745	0.0	0.0	0.0	0.0	0.0
436746	0.0	0.0	0.0	0.0	0.0
436747	0.0	0.0	0.0	0.0	0.0
436748	0.0	0.0	0.0	0.0	0.0
436749	0.0	0.0	0.0	0.0	0.0
436750	0.49135802469135803	0.24444444444444444	1.491358024691358	0.3728395061728395	0.0
436751	0.0	0.0	0.0	0.0	0.0
436752	0.0	0.0	0.0	0.0	0.0
436753	0.0	0.0	0.08445190156599552	0.16890380313199105	0.08445190156599552
436754	0.0	0.0	0.0	0.0	0.0
436755	0.0	0.0	0.0	0.0	0.0
436756	0.0	0.0	0.0	0.0	0.0
436757	0.0	0.0	0.0	0.0	0.0
436758	0.0	0.0	0.0	0.0	0.0
436759	0.0	0.0	0.0	0.0	0.0
436760	0.0	0.0	0.0	0.0	0.0
436761	0.0	0.0	0.0	0.0	0.0
436762	0.0	0.0	0.0	0.0	0.0
436763	0.0	0.0	0.0	0.0	0.0
436764	0.0	0.0	0.0	0.0	0.0
436765	0.0	0.0	0.0	0.0	0.0
436766	0.0	0.0	0.0	0.0	0.0
436767	0.0	0.0	0.0	0.0	0.0
436768	0.0	0.0	0.0	0.0	0.0
436769	0.0	0.0	0.0	0.0	0.0
436770	0.23798266351457842	0.0	0.47596532702915684	0.8329393223010244	0.8329393223010244
436771	0.0	0.20254862508383636	0.0	0.0	0.0
436772	0.0	0.0	0.0	0.0	0.0
436773	0.0	0.0	0.0	0.0	0.0
436774	0.0	0.0	0.0	0.0	0.0
436775	0.0	0.0	0.0	0.0	0.0
436776	0.0	0.0	0.0	0.0	0.0
436777	0.0	0.0	0.0	0.0	0.0
436778	0.0	0.0	0.0	0.0	0.0
436779	0.0	0.0	0.0	0.0	0.0
436780	0.0	0.0	0.0	0.0	0.0
436781	0.0	0.0	0.0	0.0	0.0
436782	0.0	0.0	0.0	0.0	0.0
436783	0.0	0.0	0.0	0.0	0.0
436784	0.0	0.0	0.0	0.0	0.0
436785	0.0	0.0	0.0	0.0	0.0
436786	0.0	0.0	0.0	0.0	0.0
436787	0.0	0.0	0.0	0.0	0.0
436788	0.0	0.0	0.0	0.0	0.0
436789	0.0	0.0	0.37702871410736577	0.0	0.0
436790	0.0	0.0	0.0	0.0	0.0
436791	0.0	0.0	0.0	0.0	0.0
436792	0.0	0.0	0.0	0.0	0.0
436793	0.0	0.0	0.0	0.0	0.0
436794	0.0	0.0	0.0	0.0	0.0
436795	0.0	0.0	0.0	0.0	0.0
436796	0.0	0.0	0.0	0.0	0.0
436797	0.0	0.0	0.0	0.0	0.0
436798	0.0	0.0	0.0	0.0	0.0
436799	0.0	0.0	0.0	0.0	0.0
436800	0.0	0.0	0.0	0.0	0.0
436801	0.09355638166047088	0.0	0.0	0.0	0.28066914498141265
436802	0.0	0.0	0.0	0.0	0.0
436803	0.0	0.0	0.0	0.0	0.0
436804	0.0	0.0	0.0	0.0	0.0
436805	0.0	0.0	0.0	0.0	0.0
436806	0.0	0.218213058419244	1.0790378006872852	0.0	0.25945017182130586
436807	0.0	0.0	0.0	0.0	0.0
436808	0.0	0.0	0.0	0.0	0.0
436809	0.0	0.0	0.0	0.0	0.0
436810	0.0	0.0	0.0	0.0	0.0
436811	0.0	0.0	0.0	0.0	0.0
436812	0.0	0.0	0.0	0.0	0.0
436813	0.0	0.0	0.0	0.0	0.0
436814	0.0	0.0	0.0	0.0	0.0
436815	0.0	0.0	0.0	0.0	0.0
436816	0.0	0.0	0.31856540084388185	0.31856540084388185	0.21237693389592124
436817	0.0	0.0	0.0	0.0	0.0
436818	0.0	0.0	0.0	0.0	0.0
436819	0.0	0.0	0.0	0.0	0.0
436820	0.0	0.0	0.0	0.0	0.0
436821	0.0	0.0	0.0	0.0	0.0
436822	0.0	0.0	0.0	0.0	0.0
436823	0.0	0.0	0.0	0.0	0.0
436824	0.0	0.0	0.0	0.0	0.0
436825	0.0	0.0	0.0	0.0	0.0
436826	0.0	0.0	0.0	0.0	0.0
436827	0.0	0.0	0.0	0.0	0.0
436828	0.0	0.0	0.0	0.0	0.0
436829	0.0	0.0	0.0	0.0	0.0
436830	0.0	0.0	0.0	0.0	0.0
436831	0.0	0.0	0.0	0.0	0.0
436832	0.0	0.0	0.0	0.0	0.0
436833	0.0	0.0	0.0	0.0	0.0
436834	0.0	0.0	0.9917081260364843	0.5008291873963516	0.0
436835	0.0	0.0	0.0	0.0	0.0
436836	0.0	0.0	0.0	0.0	0.0
436837	0.0	0.0	0.0	0.0	0.0
436838	0.0	1.0202702702702702	0.0	0.3400900900900901	0.0
436839	0.0	0.0	0.0	0.0	0.0
436840	0.0	0.0	0.0	0.0	0.0
436841	0.0	0.0	0.0	0.0	0.0
436842	0.0	0.0	0.0	0.0	0.0
436843	0.0	0.0	0.0	0.0	0.0
436844	0.0	0.0	0.0	0.0	0.0
436845	0.0	0.0	0.0	0.0	0.0
436846	0.0	0.0	0.0	0.0	0.0
436847	0.0	0.0	0.0	0.0	0.0
436848	0.0	0.0	0.0	0.0	0.0
436849	0.0	0.0	0.0	0.0	0.0
436850	0.0	0.0	0.0	0.0	0.0
436851	0.0	0.0	0.0	0.0	0.0
436852	0.0	0.0	0.0	0.0	0.0
436853	0.0	0.0	0.0	0.0	0.0
436854	0.0	0.0	0.0	0.0	0.0
436855	0.0	0.0	0.0	0.0	0.0
436856	0.0	0.0	0.0	0.0	0.0
436857	0.0	0.0	0.0	0.0	0.0
436858	0.0	0.0	0.0	0.0	0.0
436859	0.0	0.0	0.0	0.0	0.0
436860	0.0	0.0	0.0	0.0	0.0
436861	0.0	0.0	0.0	0.0	0.0
436862	0.0	0.0	0.0	0.0	0.0
436863	0.0	0.0	0.0	0.0	0.0
436864	0.0	0.0	0.0	0.0	0.0
436865	0.0	0.0	0.0	0.23923444976076555	0.0
436866	0.0	0.0	0.41944444444444445	0.0	0.0
436867	0.0	0.0	0.0	0.0	0.0
436868	0.0	0.0	0.0	0.0	0.0
436869	0.0	0.0	0.0	0.0	0.0
436870	0.0	0.0	0.0	0.0	0.0
436871	0.0	0.0	0.0	0.0	0.0
436872	0.0	0.0	0.0	0.0	0.0
436873	0.0	0.0	0.0	0.0	0.0
436874	0.0	0.0	0.0	0.0	0.0
436875	0.0	0.0	0.0	0.0	0.0
436876	0.0	0.0	0.0	0.0	0.0
436877	0.0	0.0	0.0	0.0	0.0
436878	0.0	0.0	0.0	0.0	0.0
436879	0.0	0.0	0.0	0.0	0.0
436880	0.0	0.0	0.0	0.0	0.0
436881	0.0	0.0	0.0	0.0	0.0
436882	0.0	0.0	0.0	0.0	0.0
436883	0.0	0.0	0.0	0.0	0.0
436884	0.0	0.0	0.0	0.0	0.0
436885	0.0	0.0	0.0	0.0	0.0
436886	0.0	0.0	0.0	0.0	0.0
436887	0.0	0.0	0.648068669527897	0.0	0.21602288984263232
436888	0.0	0.0	0.4362745098039216	0.0	0.0
436889	0.0	0.0	0.0	0.0	0.0
436890	0.0	0.0	0.0	0.0	0.0
436891	0.0	0.0	0.0	0.0	0.0
436892	0.0	0.0	0.0	0.0	0.0
436893	0.0	0.0	0.0	0.0	0.0
436894	0.0	0.0	0.0	0.0	0.0
436895	0.0	0.0	0.0	0.0	0.08830409356725147
436896	0.0	0.0	0.0	0.0	0.0
436897	0.0	0.0	0.0	0.0	0.0
436898	0.0	0.0	0.0	0.0	0.0
436899	0.0	0.0	0.0	0.0	0.0
436900	0.0	0.0	0.0	0.0	0.0
436901	0.0	0.0	0.0	0.0	0.0
436902	0.0	0.0	0.0	0.0	0.0
436903	0.0	0.0	0.0	0.0	0.0
436904	0.0	0.0	0.0	0.0	0.0
436905	0.18437118437118438	0.0	0.0	0.0	0.0
436906	0.0	0.0	0.48854166666666665	0.6291666666666667	0.0
436907	0.0	0.0	0.0	0.0	0.0
436908	0.0	0.0	0.0	0.0	0.0
436909	0.0	0.0	0.0	0.0	0.0
436910	0.0	0.0	0.0	0.0	0.0
436911	0.0	0.0	0.0	0.1242798353909465	0.0
436912	0.0	0.0	0.0	0.0	0.0
436913	0.0	0.0	0.0	0.0	0.0
436914	0.0	0.0	0.0	0.0	0.0
436915	0.0	0.0	0.0	0.0	0.0
436916	0.0	0.0	0.0	0.0	0.0
436917	0.0	0.0	0.0	0.0	0.0
436918	0.0	0.0	0.0	0.0	0.0
436919	0.15631469979296067	0.937888198757764	0.468944099378882	0.937888198757764	0.468944099378882
436920	0.0	0.0	0.0	0.0	0.0
436921	0.6794171220400729	0.9562841530054644	0.25318761384335153	0.5500910746812386	0.9626593806921676
436922	0.0022222222222222222	0.0022222222222222222	0.03333333333333333	0.0	0.0
436923	0.0	0.0	0.0	0.0	0.0
436924	0.0	0.0	2.6945812807881775	3.6141215106732347	0.0
436925	0.0	0.0	0.0	0.0	0.0
436926	0.0	0.0	0.0	0.0	0.0
436927	0.0	0.09036505086774387	0.0	0.18073010173548773	0.0
436928	0.0	0.0	0.0	0.0	0.0
436929	0.0	0.0	0.0	0.0	0.0
436930	0.0	0.0	0.0	0.0	0.0
436931	0.0	0.0	0.0	0.0	0.0
436932	0.0	0.0	0.0	0.0	0.0
436933	0.0	0.0	0.0	0.0	0.0
436934	0.0	0.0	0.0	0.3175604626708728	0.0
436935	0.0	0.0	0.0	0.0	0.0
436936	0.0	0.0	0.0	0.0	0.0
436937	0.8988095238095238	2.9211309523809526	1.3482142857142858	1.1235119047619047	1.1235119047619047
436938	0.0	0.0	0.0	0.0	0.0
436939	0.09830729166666667	0.0	0.0	0.09830729166666667	0.0
436940	0.0	0.0	0.0	0.0	0.0
436941	0.0	0.0	0.0	0.0	0.0
436942	0.0	0.0	0.0	0.0	0.0
436943	0.0	0.0	0.0	0.0	0.0
436944	0.0	0.0	0.0	0.0	0.0
436945	0.0	0.0	0.0	0.0	0.0
436946	0.3515151515151515	0.351981351981352	0.35104895104895106	0.49230769230769234	0.0703962703962704
436947	0.0	0.0	0.0	0.0	0.0
436948	0.0	0.0	0.8296703296703297	1.7976190476190477	0.2765567765567766
436949	0.0	0.0	0.0	0.0	0.0
436950	0.0	0.0	0.0	0.0	0.0
436951	0.0	0.0	0.0	0.0	0.0
436952	0.0	0.0	0.0	0.0	0.0
436953	0.0	0.0	0.0	0.0	0.0
436954	0.0	0.0	0.0	0.0	0.0
436955	0.0	0.15631469979296067	0.0	0.0	0.0
436956	0.0	0.0	0.0	0.0	0.0
436957	0.0	0.0	0.0	0.0	0.0
436958	2.5672664952870607	3.6229648671808055	1.5526992287917738	2.0685518423307627	0.6469580119965724
436959	0.0	0.0	0.0	0.0	0.0
436960	0.0	0.0	0.0	0.0	0.0
436961	0.0	0.0	0.0	0.0	0.0
436962	0.0	0.0	0.0	0.0	0.0
436963	0.0	0.0	0.0	0.0	0.0
436964	0.0	0.0	0.0	0.0	0.0
436965	0.0	0.0	0.0	0.0	0.0
436966	0.0	0.0	0.0	0.0	0.0
436967	0.0	0.0	0.0	0.0	0.0
436968	0.0	0.0	0.0	0.0	0.0
436969	0.0	0.0	0.1753774680603949	0.0	0.0
436970	0.0	0.0	0.23410852713178296	0.23410852713178296	0.0
436971	0.0	0.0	0.0	0.0	0.0
436972	0.0	0.0	0.0	0.0	0.0
436973	0.0	0.0	0.0	0.0	0.0
436974	0.0	0.0	0.0	0.0	0.0
436975	0.0	0.0	0.7684478371501272	0.1921119592875318	0.0
436976	0.0	0.0	0.0	0.0	0.0
436977	0.0	0.0	0.0	0.0	0.0
436978	0.0	0.0	0.0	0.0	0.0
436979	0.0	0.0	0.0	0.0	0.0
436980	0.0	0.0	0.0	0.0	0.0
436981	0.0	0.0	0.0	0.15583075335397317	0.0
436982	0.0	0.0	0.0	0.0	0.0
436983	0.0	0.0	0.3389450056116723	0.16947250280583614	0.0
436984	0.12678421494542402	0.0	0.5071368597816961	0.25356842989084805	0.0
436985	0.0	0.0	0.0	0.0	0.0
436986	0.0	0.0	0.0	0.0	0.0
436987	0.0	0.0	0.0	0.0	0.0
436988	0.0	0.0	0.0	0.0	0.0
436989	0.0	0.0	0.0	0.0	0.0
436990	0.0	0.0	0.0	0.0	0.0
436991	0.0	0.0	0.0	0.0	0.0
436992	0.0	0.0	0.0	0.5189003436426117	0.0
436993	0.0	0.0	0.0	0.0	0.0
436994	0.0	0.0	0.0	0.0	0.0
436995	0.0	0.0	0.0	0.0	0.0
436996	0.0	0.0	0.0	0.0	0.0
436997	0.0	0.0	0.0	0.0	0.0
436998	0.0	0.0	0.0	0.0	0.0
436999	0.0	0.0	0.18403412553321147	0.09201706276660573	0.0
437000	0.0	0.0	0.16809933142311365	0.28844317096466093	0.0
437001	0.0	0.0	0.21890547263681592	0.2504145936981758	0.0
437002	0.0	0.0	0.0	0.0	0.0
437003	0.0	0.0	0.0	0.0	0.0
437004	0.0	0.0	0.0	0.0	0.0
437005	0.0	0.0	0.0	0.0	0.0
437006	0.0	0.0	0.0	0.0	0.0
437007	0.0	0.0	0.0	0.0	0.0
437008	0.0	0.0	0.0	0.20295698924731181	0.0
437009	0.0	0.0	0.0	0.0	0.0
437010	0.0	0.0	0.0	0.0	0.0
437011	0.0	0.0	0.0	0.0	0.0
437012	0.0	0.0	0.0	0.0	0.0
437013	0.0	0.0	0.0	0.0	0.0
437014	0.0	0.0	0.0	0.0	0.0
437015	1.0297372060857537	0.5221300138312587	2.7786998616874135	1.4619640387275241	2.0816044260027664
437016	0.0	0.0	0.0	0.0	0.0
437017	0.0	0.0	0.0	0.0	0.0
437018	0.0	0.0	0.0	0.0	0.0
437019	0.0	0.0	0.17848699763593381	0.0	0.0
437020	0.0	0.379874213836478	0.189937106918239	0.189937106918239	0.0
437021	0.0	0.0	0.0	0.0	0.0
437022	0.0	0.0	0.0	0.0	0.0
437023	0.0	0.0	0.36724565756823824	0.0	0.0
437024	0.19584954604409857	0.0	0.685473411154345	0.7833981841763943	0.0
437025	110.46902654867256	78.79941002949853	140.02064896755164	105.96460176991151	95.07964601769912
437026	101.00995024875621	61.86069651741293	115.03980099502488	85.43781094527363	87.2139303482587
437027	0.0	0.0	0.0	0.0	0.0
437028	0.0	0.0	0.6371308016877637	0.6371308016877637	0.0
437029	0.0	0.0	0.0	0.0	0.0
437030	0.0	0.0	0.0	0.0	0.0
437031	0.0	0.0	0.0	0.0	0.0
437032	0.0	0.0	0.0	0.0	0.0
437033	0.0	0.0	0.0	0.0	0.0
437034	0.0	0.0	0.0	0.0	0.0
519439	0.0	0.0	0.0	0.6596767147225863	0.0
519440	0.0	0.0	0.0	0.0	0.0
519441	0.0	0.0	0.1800834824090638	0.0900417412045319	0.4502087060226595
519442	0.0	0.24493106244931062	0.9797242497972425	0.9797242497972425	0.48986212489862124
519443	0.0	0.0	0.0	0.0	0.0
519444	0.0	0.0	0.0	0.0	0.0
519445	0.0	0.0	0.0	0.20093147039254824	0.0
519446	0.9773462783171522	0.7330097087378641	0.0	2.0768608414239482	1.3438511326860842
519447	0.0	0.0	0.14258734655335223	0.0	0.0
519448	0.0	0.0	0.0	0.0	0.0
519449	0.0	0.0	0.0	0.39169909208819714	0.0
519450	0.0	0.0	0.1726700971983991	0.0	0.0
519451	0.0	0.0	1.0889423076923077	0.12099358974358974	0.3629807692307692
519452	0.2996031746031746	0.778968253968254	0.3595238095238095	0.7777777777777778	1.5575396825396826
519453	0.0	0.0	0.0	0.0	0.0
519454	0.0	0.0	0.0	0.0	0.0
519455	0.0	0.0	0.0	0.0	0.0
519456	0.0	0.39477124183006534	0.0	0.0	0.0
519457	0.0	0.0	0.0	0.0	0.0
519458	0.26352530541012215	0.0	0.26352530541012215	1.1858638743455496	0.0
519459	2.198958333333333	2.434375	3.1375	3.369270833333333	3.560416666666667
519460	0.0	0.0	0.0	0.0	0.0
519461	0.0	0.0	0.0	0.2431561996779388	0.0
519462	0.0	0.0	0.3145833333333333	0.0	0.0
519463	0.0	0.0	0.0	0.0	0.0
519464	0.0	0.0	0.0	0.0	0.0
519465	0.0	0.0	0.0	0.0	0.0
519466	0.0	0.0	0.0	0.5085034013605442	0.0
519467	0.0	0.0	0.0	0.0	0.0
519468	0.0	0.0	0.0	0.0	0.0
519469	0.0	0.0	0.0	0.0	0.0
519470	0.0	0.0	0.0	0.0	0.0
519471	0.0	0.0	0.0	0.0	0.0
519472	0.0	0.0	0.0	0.0	0.0
519473	0.0	0.0	0.0	0.0	0.0
519474	0.0	0.0	0.0	0.10464310464310464	0.0
519475	0.0	0.0	0.0	0.0	0.0
519476	0.0	0.0	0.0	0.0	0.0
519477	0.0	0.0	0.0	0.0	0.0
519478	0.10141987829614604	0.0	0.9033130493576741	0.10141987829614604	0.2041920216362407
519479	0.0	0.0	0.0	0.0	0.0
519480	0.0	0.0	0.0	0.0	0.0
519481	0.0	0.0	0.0	0.0	0.0
519482	0.0	0.0	0.0	0.0	0.0
519483	0.0	0.0	0.0	0.0	0.0
519484	0.0	0.0	0.0	0.0	0.0
519485	0.0	0.0	0.0	0.0	0.0
519486	0.0	0.0	0.0	0.11705426356589148	0.0
519487	0.0	0.0	0.0	0.0	0.0
519488	0.0	0.0	0.0	0.0	0.0
519489	0.0	0.0	0.0	0.0	0.0
519490	0.0	0.0	0.0	0.6314217443249701	0.0
519491	0.0	0.0	0.0	0.1587802313354364	0.0
519492	0.0	0.0	0.0	0.0	0.0
519493	0.0	0.0	0.18040621266427717	0.0	0.0
519494	0.0	0.0	0.0	0.0	0.0
519495	0.0	0.0	0.0	0.0	0.0
519496	0.0	0.0	0.0	0.0	0.0
519497	0.1860751694393099	0.0	0.5582255083179297	0.5569932224276032	0.5569932224276032
519498	0.0	0.0	0.0	0.0	0.0
519499	0.0	0.0	0.0	0.0	0.0
519500	0.0	0.0	0.0	0.0	0.0
519501	0.0	0.0	0.0	0.0	0.0
519502	0.0	0.0	0.0	0.0	0.0
519503	0.0	0.0	0.0	0.0	0.0
519504	0.0	0.0	0.0	0.0	0.0
519505	0.0	0.0	0.0	0.0	0.0
519506	0.0	0.0	0.0	0.0	0.0
519507	0.0	0.0	0.0	0.0	0.0
519508	0.0	0.0	0.0	0.0	0.0
519509	0.0	0.0	0.0	0.0	0.0
519510	0.0	0.0	0.0	0.0	0.0
519511	0.0	0.0	0.0	0.0	0.0
519512	0.0	0.0	0.0	0.0	0.0
519513	0.0	0.0	0.0	0.0	0.0
519514	0.0	0.0	0.0	0.0	0.0
519515	0.7064327485380117	0.17660818713450294	0.3532163742690059	0.8830409356725146	0.3508771929824561
519516	0.0	0.0	0.0	0.0	0.0
519517	0.8791848617176128	0.0	0.0	0.0	0.0
519518	0.0	0.0	0.0	0.0	0.0
519519	0.0	0.0	0.0	0.0	0.0
519520	0.1284013605442177	0.0	0.2568027210884354	0.6420068027210885	0.0
519521	0.0	0.0	0.0	0.0	0.0
519522	0.0	0.6942528735632184	0.0	2.0827586206896553	0.0
519523	0.0	0.0	0.7211079274116523	0.7211079274116523	0.0
519524	0.0	0.0	0.0	0.0	0.0
519525	0.0	0.0	0.0	0.0	0.0
519526	0.0	0.0	0.0	0.0	0.0
519527	0.0	0.0	0.0	2.1052631578947367	2.119298245614035
519528	0.0	0.0	0.0	0.0	0.0
