gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
517793	0.0	0.0	0.0	0.0	0.0
517794	0.0	0.0	0.0	0.0	0.0
517795	0.0	0.0	0.0	0.0	0.0
517796	0.0	0.0	0.0	0.0	0.0
517797	0.0	0.0	0.0	0.0	0.0
517798	0.0	0.0	0.0	0.0	0.0
517799	0.0	0.0	0.0	0.28277153558052437	0.0
517800	0.0	0.0	0.0	0.0	0.0
517801	0.0	0.0	0.0	0.0	0.0
517802	0.0	0.0	0.0	0.0	0.0
517803	0.0	0.0	0.0	0.0	0.0
517804	0.0	0.0	0.0	0.0	0.0
517805	0.0	0.0	0.0	0.0	0.0
517806	0.0	0.0	0.0	0.0	0.0
517807	0.0	0.0	0.0	0.22930903568716782	0.0
517808	0.0	0.0	0.0	0.0	0.0
517809	0.0	0.0	0.0	0.0	0.0
517810	0.0	0.0	0.0	0.0	0.0
517811	0.0	0.0	0.0	0.0	0.0
517812	0.0	0.0	0.0	0.0	0.0
517813	0.0	0.0	0.0	0.0	0.0
517814	0.0	0.0	0.0	0.0	0.0
517815	0.0	0.0	0.0	0.0	0.0
517816	0.0	0.0	0.0	0.0	0.0
517817	0.0	0.0	0.0	0.0	0.0
517818	0.0	0.0	0.0	0.0	0.0
517819	0.0	0.0	0.0	0.0	0.0
517820	0.0	0.0	0.0	0.0	0.0
517821	0.0	0.0	0.0	0.0	0.0
517822	0.0	0.0	0.0	0.0	0.0
517823	0.0	0.0	0.0	0.0	0.0
517824	0.0	0.0	0.0	0.0	0.0
517825	0.16080937167199147	0.0	0.0	0.08040468583599573	0.16080937167199147
517826	0.0	0.0	0.0	0.0	0.0
517827	0.0	0.0	0.0	0.0	0.0
517828	0.0	0.0	0.0	0.0	0.0
517829	0.0	0.0	0.0	0.0	0.0
517830	0.0	0.0	0.0	0.0	0.07059373539036932
517831	0.407557354925776	0.0	0.0	0.0	0.0
517832	0.0	0.0	0.0	0.0	0.0
517833	0.0	0.0	0.0	0.0	0.0
517834	0.0	0.0	0.0	0.0	0.0
517835	0.0	0.0	0.0	0.0	0.0
517836	0.0	0.0	0.0	0.0	0.0
517837	0.0	0.0	0.0	0.0	0.0
517838	0.0	0.0	0.0	0.0	0.0
517839	0.0	0.0	0.0	0.0	0.0
517840	0.0	0.0	0.0	0.0	0.0
517841	0.0	0.0	0.0	0.0	0.0
517842	0.0	0.0	0.0	0.0	0.0
517843	0.0	0.0	0.0	0.0	0.0
517844	0.0	0.0	0.0	0.0	0.0
517845	0.0	0.33444444444444443	0.0	0.0	0.0
517846	0.0	0.0	0.0	0.0	0.0
517847	0.0	0.0	0.0	0.0	0.0
517848	0.0	0.0	0.0	0.0	0.0
517849	0.0	0.0	0.0	0.0	0.0
517850	0.0	0.0	0.0	0.0	0.0
517851	0.0	0.0	0.0	0.0	0.0
517852	0.0	0.0	0.0	0.0	0.0
517853	0.0	0.0	0.0	0.0	0.0
517854	0.0	0.0	0.0	0.0	0.0
517855	0.0	0.0	0.0	0.0	0.0
517856	0.0	0.0	0.0	0.0	0.0
517857	0.0	0.0	0.0	0.0	0.0
517858	0.0	0.0	0.0	0.0	0.0
517859	0.0	0.0	0.0	0.0	0.0
517860	0.0	0.0	0.0	0.0	0.0
517861	0.0	0.0	0.0	0.0	0.0
517862	0.0	0.0	0.0	0.0	0.0
517863	0.0	0.0	0.0	0.0	0.0
517864	0.0	0.0	0.0	0.0	0.0
517865	0.0	0.0	0.0	0.0	0.0
517866	0.0	0.0	0.0	0.0	0.21602288984263232
517867	1.165374677002584	1.3935031376891842	0.33222591362126247	0.39018087855297157	1.3909191583610188
517868	0.0	0.0	0.0	0.0	0.0
517869	1.509325681492109	0.7943567670970827	0.9387852702056433	0.8565279770444764	3.104256336681014
517870	0.0	0.0	0.0	0.0	0.0
517871	0.351981351981352	0.175990675990676	0.087995337995338	0.175990675990676	1.31993006993007
517872	0.0	0.0	0.0	0.0	0.0
517873	0.0	0.0	0.0	0.0	0.5
517874	0.0	0.0	0.0	0.0	0.0
517875	0.0	0.0	0.0	0.0	0.0
517876	0.0	0.0	0.0	0.0	0.0
517877	0.0	0.0	0.0	0.0	0.0
517878	0.0	0.0	0.0	0.3447488584474886	0.0
517879	0.0	0.0	0.0	0.0	0.0
517880	0.0	0.0	0.0	0.0	0.0
517881	0.0	0.0	0.0	0.0	0.0
517882	0.0	0.0	0.0	0.0	0.3401206636500754
517883	0.0	0.0	0.0	0.0	0.3561320754716981
517884	0.81445523193096	0.325782092772384	0.651564185544768	0.325782092772384	1.62891046386192
517885	0.0	0.0	0.0	0.0	0.0
517886	0.0	0.0	0.0	0.0	0.0
517887	0.0	0.0	0.0	0.0	0.0
517888	0.0	0.14760508308895406	0.0	0.29423264907135877	0.0
517889	0.0	0.0	0.0	0.0	0.0
517890	0.0	0.0	0.0	0.0	0.0
517891	0.0	0.0	0.0	0.0	0.0
517892	0.09252450980392157	0.0	0.0	0.18504901960784315	0.2775735294117647
517893	0.0	0.0	0.0	0.0	0.0
517894	0.0	0.0	0.0	0.0	0.0
517907	0.0	0.0	0.0	0.0	0.0
517908	0.0	0.0	0.0	0.0	0.0
517909	0.0	0.0	0.0	0.0	0.0
517910	0.0	0.0	0.0	0.0	0.0
517911	0.0	0.0	0.0	0.0	0.0
517912	0.0	0.0	0.0	0.0	0.0
517913	0.0	0.0	0.0	0.0	0.0
517914	4.191666666666666	5.171296296296297	1.2583333333333333	3.634259259259259	2.5148148148148146
517915	0.0	0.0	0.0	0.0	0.0
517916	0.0	0.0	0.0	0.0	0.0
517917	0.0	0.0	0.0	0.0	0.0
517918	0.05237599722511273	0.0	0.0	0.05237599722511273	0.10475199445022546
517919	0.412568306010929	0.0	0.0	0.0	0.0
517920	0.0	0.0	0.0	0.0	0.0
517921	0.0	0.0	0.0	0.0	0.0
517922	0.47335423197492166	0.0	0.0	0.6311389759665622	0.0
517923	0.0	0.0	0.0	0.0	0.0
517924	0.0	0.0	0.0	0.0	0.0
517925	0.0	0.0	0.0	0.0	0.0
517926	0.6741071428571429	0.0	0.0	0.0	0.4494047619047619
517927	0.257459505541347	0.0	0.0	0.0	0.1287297527706735
517928	0.0	0.0	0.0	0.0	0.0
517929	0.0	0.0	0.0	0.0	0.0
517930	0.0	0.0	0.0	0.0	0.0
517931	0.0	0.0	0.0	0.0	0.0
517932	0.0	0.0	0.0	0.0	0.0
517933	0.0	0.0	0.0	0.0	0.0
517934	0.0	0.0	0.0	0.0	0.0
517935	0.0	0.0	0.0	0.0	0.0
517936	0.0	0.0	0.0	0.0	0.0
517937	0.5033333333333333	0.0	0.0	0.0	0.0
517938	0.7872659176029962	0.45243445692883894	0.0	0.0	0.7887640449438202
517939	0.0	0.0	0.0	0.0	0.0
517940	0.0	0.0	0.0	0.0	0.0
517941	0.0	0.0	0.0	0.0	0.0
517942	0.09425717852684144	0.09425717852684144	0.0	0.0	0.18851435705368288
517943	0.0	0.3165618448637317	0.0	0.0	0.0
517944	0.0	0.0	0.0	0.0	0.0
517945	0.43641618497109824	0.43641618497109824	0.0	0.14547206165703275	0.43641618497109824
517946	0.5992063492063492	2.544642857142857	1.0486111111111112	1.6478174603174602	1.0486111111111112
517947	0.0	0.0	0.0	0.0	0.0
517948	0.4748427672955975	0.0	0.0	0.0	0.4748427672955975
517949	0.0	0.0	0.0	0.0	0.0
517950	3.2127659574468086	0.42836879432624114	0.0	0.0	0.8567375886524823
517951	0.0	0.0	0.0	0.0	0.0
517952	0.0	0.0	0.0	0.0	0.0
517953	0.0	0.0	0.0	0.0	0.0
517954	0.0	0.0	0.0	0.0	0.0
517955	0.0	0.0	0.0	0.0	0.0
517956	0.0	0.0	0.0	0.0	0.0
517957	0.0	0.0	0.0	0.0	0.0
517958	0.0	0.0	0.0	0.0	0.0
517959	0.0	0.0	0.0	0.0	0.0
517960	0.0	0.0	0.0	0.0	0.0
517961	0.0	0.0	0.0	0.0	0.13227513227513227
517962	0.0	0.0	0.0	0.0	0.0
517963	0.0	0.0	0.0	0.0	0.0
517964	0.0	0.0	0.0	0.0	0.0
517965	0.0	0.0	0.0	0.0	0.0
517966	0.0	0.0	0.0	0.0	0.0
517967	0.0	0.0	0.0	0.09184914841849148	0.0
517968	0.0	0.0	0.0	0.0	0.0
517969	0.0	0.0	0.0	0.0	0.0
517970	0.0	0.0	0.0	0.0	0.0
517971	0.0	0.0	0.0	0.0	0.2419871794871795
517972	0.0	0.0	0.0	0.0	0.0
517973	0.0	0.0	0.0	0.0	0.0
517974	0.0	0.0	0.0	0.0	0.0
517975	0.0	0.0	0.0	0.0	0.0
517976	0.0	0.0	0.0	0.0	0.0
517977	0.0	0.0	0.0	0.0	0.0
517978	0.12553556126820908	0.1293916023993145	0.0	0.1293916023993145	0.0
517979	0.0	0.0	0.0	0.0	0.0
517980	0.0	0.0	0.0	0.0	0.0
517981	0.0	0.0	0.0	0.0	0.0
517982	0.0	0.0	0.0	0.0	0.0
517983	0.0	0.0	0.0	0.0	0.0
517984	0.0	0.0	0.0	0.0	0.0
517985	0.0	0.19623131903833657	0.29434697855750486	0.09811565951916829	0.39246263807667314
517986	0.0	0.0	0.0	0.0	0.0
517987	0.0	0.0	0.0	0.0	0.0
517988	0.0	0.0	0.0	0.0	0.0
517989	0.0	0.0	0.0	0.0	0.0
517990	0.0	0.0	0.0	0.0	0.0
517991	0.0	0.0	0.0	0.0	0.0
517992	0.0	0.0	0.0	0.0	0.0
517993	0.0	0.0	0.0	0.0	0.0
517994	0.38817480719794345	0.517566409597258	0.258783204798629	0.258783204798629	0.517566409597258
517995	0.0	0.0	0.0	0.0	0.0
517996	0.0	0.0	0.0	0.0	0.0
517997	0.2105997210599721	0.10529986052998605	0.10320781032078104	0.0	0.5258019525801952
517998	0.0	0.0	0.0	0.0	0.0
517999	0.0	0.0	0.0	0.0	0.0
518000	0.0	0.0	0.0	0.0	0.0
518001	0.22881785895484524	0.07559614408929477	0.0	0.07661085743277524	0.15322171486555047
518002	0.0	0.0	0.0	0.0	0.0
518003	0.0	0.0	0.0	0.0	0.0
518004	0.0	0.0	0.0	0.0	0.0
518005	0.4211994421199442	0.2105997210599721	0.3158995815899582	0.10529986052998605	0.10529986052998605
518006	0.0	0.0	0.0	0.0	0.0
518007	0.0	0.0	0.0	0.0	0.0
518008	0.0	0.0	0.0	0.0	0.0
518009	0.0	0.0	0.0	0.0	0.0
518010	0.0	0.0	0.0	0.0	0.0
518011	0.0	0.0	0.0	0.0	0.0
518012	0.0	0.0	0.0	0.0	0.0
518013	0.0	0.0	0.0	0.0	0.0
518014	0.0	0.0	0.0	0.0	0.0
518015	0.0	0.0	0.0	0.0	0.0
518016	0.0	0.0	0.0	0.0	0.0
518017	0.0	0.0	0.0	0.0	0.0
518022	0.0	0.0	0.0	0.0	0.0
518023	0.0	0.0	0.0	0.0	0.0
518024	0.0	0.0	0.0	0.0	0.0
518025	0.0	0.0	0.0	0.0	0.0
518026	0.0	0.0	0.0	0.0	0.0
518027	0.0	0.0	0.0	0.0	0.0
518028	0.14717348927875243	0.0	0.29434697855750486	0.0	0.0
518029	1.8386605783866057	0.2298325722983257	0.0	2.0684931506849313	1.1491628614916287
518030	0.1935897435897436	0.0967948717948718	0.19230769230769232	0.3871794871794872	0.2903846153846154
518031	0.0	0.0	0.0	0.0	0.0
518032	0.0	0.0	0.0	0.0	0.0
518033	0.0	0.0	0.08956109134045077	0.26868327402135234	0.0
518034	0.0	0.0	0.0	0.0	0.0
518035	0.0	0.0	0.0	0.0	0.0
518036	0.0	0.0	0.0	0.0	0.0
518037	0.0	0.0	0.0	0.0	0.0
518038	0.0	0.0	0.0	0.0	0.0
518039	0.0	0.0	0.0	0.0	0.0
518040	0.0	0.0	0.0	0.0	0.0
518041	0.0	0.0	0.0	0.0	0.0
518042	0.0	0.0	0.0	0.0	0.0
518043	0.0	0.0	0.0	0.0	0.0
518044	0.0	0.0	0.0	0.0	0.0
518045	0.0	0.0	0.0	0.0	0.0
518046	0.0	0.0	0.0	0.0	0.0
518047	0.0	0.0	0.0	0.0	0.0
518048	0.0	0.0	0.0	0.0	0.0
518049	0.0	0.0	0.0	0.0	0.0
518050	0.0	0.0	0.0	0.0	0.0
518051	0.0	0.0	0.0	0.0	0.0
518052	0.0	0.0	0.0	0.0	0.0
518053	2.9682539682539684	3.450793650793651	0.4793650793650794	1.4317460317460318	4.210793650793651
518054	0.0	0.0	0.0	0.0	0.0
518055	0.0	0.0	0.0	0.0	0.0
518056	0.0	0.0	0.0	0.0	0.0
518057	0.0	0.0	0.0	0.0	0.0
518058	0.0	0.0	0.0	0.0	0.0
518059	0.17785630153121318	0.0	0.0	0.0	0.0
518060	0.0	0.0	0.0	0.0	0.0
518061	0.0	0.1493570722057369	0.0	0.0	0.0
518062	0.0	0.0	0.0	0.0	0.0
518063	0.0	0.0	0.0	0.0	0.0
518064	0.0	0.0	0.0	0.0	0.0
518065	0.0	0.0	0.0	0.0	0.0
518066	0.0	0.0	0.0	0.0	0.0
518067	0.0	0.0	0.0	0.0	0.0
518068	0.0	0.0	0.0	0.0	0.0
518069	0.0	0.0	0.0	0.0	0.0
518070	0.0	0.0	0.0	0.19894598155467721	0.0
518071	0.0	0.0	0.0	0.0	0.0
518072	0.0	0.0	0.0	0.0	0.0
518073	1.669741697416974	0.1857318573185732	0.0	0.36961869618696186	0.0928659286592866
518074	0.0	0.0	0.0	0.0	0.0
518075	0.1255195344970906	0.0	0.0	0.0	0.0
518076	0.0	0.0	0.0	0.0	0.0
518077	0.0	0.0	0.0	0.0	0.14717348927875243
518078	2.179790026246719	1.5853018372703411	0.19816272965879264	0.3963254593175853	0.0
518079	0.0	0.0	0.0	0.0	0.325782092772384
518080	0.0	0.0	0.0	0.0	0.0
518081	0.0	0.0	0.0	0.0	0.0
518082	0.0	0.0	0.0	0.0	0.0
518083	0.0	0.0	0.0	0.0	0.0
518084	0.0	0.0	0.0	0.0	0.0
518085	0.0	0.0	0.0	0.0	0.0
518086	0.0	0.0	0.0	0.0	0.0
518087	0.0	0.0	0.0	0.0	0.0
518088	0.0	0.0	0.0	0.0	0.0
518089	0.0	0.0	0.0	0.0	0.0
518090	0.0	0.0	0.0	0.0	0.0
518091	0.0	0.0	0.0	0.0	0.0
518092	0.0	0.0	0.0	0.0	0.0
518093	0.0	0.0	0.0	0.0	0.0
518094	0.0	0.0	0.0	0.0	0.0
518095	0.0	0.0	0.0	0.0	0.0
518096	0.0	0.0	0.0	0.0	0.0
518097	0.0	0.0	0.0	0.0	0.0
518098	0.0	0.0	0.0	0.0	0.0
518099	0.0	0.0	0.0	0.0	0.0
518100	0.0	0.0	0.0	0.0	0.5485921889191644
518101	0.0	0.0	0.0	0.0	0.0
518102	0.0	0.0	0.0	0.0	0.0
518103	0.0	0.0	0.0	0.0	0.0
518104	0.0	0.0	0.0	0.0	0.0
518105	0.0	0.0	0.0	0.0	0.0
518106	0.0	0.0	0.0	0.0	0.0
518107	0.0	0.0	0.0	0.0	0.0
518108	0.0	0.0	0.0	0.0	0.0
518109	0.0	0.0	0.0	0.0	0.0
518110	0.0	0.0	0.0	0.0	0.0
518111	0.1710079275198188	0.0	0.0	0.0	0.0
518112	0.0	0.0	0.0	0.0	0.0
518113	0.0	0.0	0.0	0.0	0.0
518114	6.615384615384615	4.274725274725275	2.4853479853479854	6.898351648351649	6.636446886446887
518115	0.0	0.0	0.0	0.0	0.0
518116	0.0	0.0	0.0	0.0	0.0
518117	0.11624326404926867	1.2786759045419553	0.23017705927636645	0.23248652809853734	1.046189376443418
518118	0.0	0.0	0.0	0.0	0.0
518119	0.0	0.0	0.0	0.0	0.0
518120	0.0	0.0	0.0	0.0	0.0
518121	0.0	0.0	0.0	0.0	0.0
518122	0.0	0.0	0.0	0.0	0.0
518123	0.0	0.0	0.0	0.0	0.0
518124	0.0	0.0	0.0	0.0	0.0
518125	0.0	0.0	0.0	0.0	0.0
518126	0.0	0.0	0.0	0.0	0.0
518127	0.0	0.17416378316032297	0.0	0.0	0.25951557093425603
518128	0.10399449035812672	0.0	0.0	0.0	0.10399449035812672
518129	0.0	0.0	0.0	0.0	0.0
518130	0.0	0.0	0.0	0.0	0.0
518131	0.0	0.0	0.0	0.0	0.0
518132	0.0	0.0	0.0	0.0	0.0
518133	0.11038011695906433	0.0	0.0	0.0	0.0
518134	0.0	0.0	0.0	0.0	0.0
518135	0.05750798722044728	0.007454739084132056	0.042598509052183174	0.002129925452609159	0.03407880724174654
518136	7.977950713359274	1.562905317769131	0.7263294422827496	2.9312581063553824	1.9416342412451362
518137	0.0	0.0	0.0	0.0	0.0
518138	0.10508002783576896	0.0	0.0	0.0	0.21016005567153792
518139	0.0	0.0	0.0	0.0	0.0
518140	0.0	0.0	0.0	0.0	0.0
518141	0.0	0.0	0.0	0.0	0.0
518142	0.0	0.0	0.0	0.0	0.0
518143	0.0	0.0	0.0	0.0	0.0
518144	0.0	0.0	0.0	0.0	0.0
518145	0.0	0.0	0.0	0.0	0.0
518146	0.0	0.0	0.0	0.0	0.0
518147	0.0	0.0	0.0	0.0	0.0
518148	0.0	0.0	0.0	0.0	0.0
518149	0.0	0.0	0.0	0.0	0.0
518150	0.1595351294241944	0.1595351294241944	0.0	0.2393026941362916	0.0
518151	0.0	0.0	0.0	0.0	0.0
518152	0.296078431372549	0.1480392156862745	0.296078431372549	0.1480392156862745	0.1480392156862745
518153	0.0	0.0	0.0	0.1935897435897436	0.1935897435897436
518154	0.0	0.0	0.0	0.0	0.0
518155	0.0	0.0	0.0	0.0	0.0
518156	0.0	0.0	0.0	0.0	0.0
518157	0.0	0.0	0.0	0.0	0.0
518158	0.0	0.0	0.0	0.0	0.0
518159	0.0	0.0	0.0	0.0	0.0
518160	0.39204174820613175	0.09849967384213959	0.0	0.0	0.0
518161	0.0	0.0	0.0	0.0	0.0
518162	0.0	0.0	0.0	0.0	0.0
518163	0.0	0.0	0.0	0.0	0.0
518164	0.0	0.0	0.0	0.0	0.0
518165	0.0	0.0	0.0	0.0	0.0
518166	0.0	0.0	0.0	0.0	0.0
518167	0.0	0.0	0.0	0.0	0.0
518168	0.0	0.0	0.0	0.0	0.0
518169	0.0	0.0	0.0	0.0	0.0
518170	0.0	0.0	0.0	0.0	0.0
518171	0.0	0.0	0.0	0.0	0.0
518172	0.0	0.0	0.0	0.0	0.0
518173	0.0	0.0	0.0	0.0	0.0
518174	0.0	0.0	0.0	0.0	0.0
518175	0.0	0.0	0.0	0.0	0.0
518176	0.14717348927875243	0.8806042884990254	0.2202729044834308	0.22076023391812866	0.9566276803118908
518177	0.0	0.0	0.0	0.0	0.0
518178	0.0	0.0	0.0	0.0	0.0
518179	0.0	0.0	0.0	0.0	0.0
518180	0.0	0.0	0.0	0.0	0.0
518181	0.5513392857142857	0.0	0.0	0.22470238095238096	0.0
518182	0.0	0.0	0.0	0.0	0.0
518183	0.0	0.0	0.0	0.0	0.0
518184	0.0	0.0	0.0	0.0	0.0
518185	0.0	0.0	0.0	0.0	0.0
518186	0.0	0.0	0.0	0.0	0.0
518187	0.0	0.0	0.0	0.0	0.0
518188	0.0	0.0	0.0	0.0	0.0
518189	0.0	0.0	0.0	0.0	0.0
518190	0.0	0.0	0.0	0.0	0.0
518191	0.0	0.0	0.0	0.0	0.0
518192	0.0	0.0	0.0	0.0	0.0
518193	0.0	0.0	0.24673202614379086	0.24673202614379086	0.0
518194	0.0	0.0	0.0	0.0	0.0
518195	0.0	0.0	0.0	0.0	0.0
518196	0.0	0.0	0.0	0.0	0.0
518197	0.0	0.0	0.0	0.0	0.0
518198	0.0	0.0	0.0	0.0	0.0
518199	0.0	0.0	0.0	0.0	0.0
518200	0.0	0.0	0.0	0.0	0.0
518201	0.0	0.0	0.0	0.0	0.0
518202	0.0	0.0	0.0	0.0	0.0
518203	0.0	0.0	0.0	0.0	0.0
518204	0.0	0.0	0.0	0.0	0.0
518205	0.0	0.5471014492753623	0.0	0.0	0.0
518206	0.0	0.9529262086513995	0.0	1.921119592875318	1.5368956743002544
518207	0.2741466957153232	0.3282498184458969	0.10893246187363835	0.054829339143064634	0.21931735657225854
518208	0.0	0.0	0.0	0.0	0.0
518209	0.0	0.0	0.0	0.0	0.0
518210	0.0	0.0	0.0	0.0	0.0
518211	0.0	0.0	0.0	0.0	0.0
518212	0.0	0.0	0.0	0.0	0.0
518213	0.0	0.0	0.0	0.0	0.0
518214	0.0	0.0	0.0	0.0	0.0
518215	0.0	0.0	0.0	0.0	0.0
518216	0.0	0.0	0.0	0.0	0.0
518217	0.0	0.0	0.0	0.0	0.0
518218	0.0	0.0	0.0	0.0	0.0
518219	0.0	0.0	0.0	0.0	0.0
518220	0.0	0.0	0.0	0.0	0.0
518221	0.0	0.0	0.0	0.0	0.0
518222	0.0	0.0	0.0	0.0	0.0
518223	0.0	0.0	0.0	0.0	0.0
518224	0.0	0.0	0.0	0.0	0.0
518225	5.801661474558671	1.411214953271028	3.4496365524402908	4.233644859813084	4.70404984423676
518226	0.0	0.0	0.0	0.0	0.8026666666666666
518227	0.0	0.0	0.0	0.0	0.0
518228	0.0	0.0	0.0	0.0	0.0
518229	0.0	0.0	0.0	0.0	0.0
518230	0.0	0.0	0.0	0.0	0.0
518231	0.0	0.0	0.0	0.0	0.0
518232	0.0	0.0	0.0	0.0	0.0
518233	0.0	0.0	0.0	0.0	0.0
518234	0.0	0.0	0.0	0.0	0.0
518235	0.0	0.0	0.0	0.0	0.0
518236	0.0	0.0	0.0	0.0	0.0
518237	0.0	0.0	0.0	0.0	0.0
518238	0.0	0.0	0.0	0.0	0.0
518239	0.0	0.0	0.0	0.0	0.0
518240	0.0	0.0	0.0	0.0	0.0
518241	0.0	0.0	0.0	0.0	0.0
518242	0.44954128440366975	0.0	0.39755351681957185	0.636085626911315	0.0
518243	0.6037037037037037	0.0	0.662962962962963	0.9518518518518518	0.0
518244	0.4748427672955975	0.0	0.0	0.0	0.0
518245	0.0	0.0	0.0	0.0	0.0
518246	0.0	0.0	0.0	0.0	0.0
518247	0.0	0.0	0.0	0.0	0.32051282051282054
518248	0.0	0.0	0.0	0.0	0.0
518249	0.0	0.0	0.0	0.0	0.0
518250	0.0	0.0	0.0	0.0	0.0
518251	0.0	0.0	0.0	0.0	0.0
518252	0.0	0.0	0.0	0.0	0.0
518253	0.0	0.0	0.0	0.0	0.0
518254	0.0	0.0	0.0	0.0	0.0
518255	0.0	0.0	0.0	0.0	0.0
518256	0.0	0.0	0.0	0.0	0.0
518257	0.0	0.0	0.0	0.0	0.0
518258	0.0	0.0	0.0	0.0	0.0
518259	0.0	0.0	0.0	0.0	0.0
518260	0.0	0.0	0.0	0.0	0.0
518261	0.0	0.0	0.0	0.0	0.0
518262	0.0	0.0	0.0	0.0	0.0
518263	0.0	0.0	0.0	0.0	0.0
518264	0.0	0.0	0.0	0.0	0.0
518265	0.0	0.0	0.0	0.0	0.0
518266	0.0	0.0	0.0	0.0	0.0
518267	1.5852490421455938	3.0373563218390807	1.5909961685823755	2.8764367816091956	1.8793103448275863
518268	0.0	0.0	0.0	0.0	0.0
518269	2.110752688172043	1.461290322580645	0.9720430107526882	1.2989247311827956	3.0838709677419356
518270	0.0	0.0	0.0	0.0	0.0
518271	0.0	0.04298320523768859	0.0	0.04298320523768859	0.0
518272	0.02031063321385902	0.0	0.0	0.011947431302270013	0.0
518273	0.8853046594982079	0.0	0.0	0.35842293906810035	0.0
518274	0.10778015703069237	0.0	0.0	0.10778015703069237	0.0
518275	0.0	0.0	0.0	0.0	0.13458110516934046
518276	0.0	0.0	0.0	0.0	0.0
518277	0.0	0.0	0.0	0.0	0.0
518278	0.0	0.0	0.0	0.0	0.0
518279	0.0	0.0	0.0	0.0	0.0
518280	0.0	0.0	0.0	0.0	0.0
518281	0.0	1.09754825247783	0.0	1.3390714658320293	0.2347417840375587
518282	0.0	0.0	0.0	0.0	0.0
518283	0.0	0.0	0.0	0.0	0.0
518284	0.0	0.0	0.0	0.0	0.0
518285	0.0	0.0	0.0	0.0	0.0
518286	0.0	0.0	0.0	0.0	0.0
518287	0.0	0.0	0.0	0.0	0.0
518288	0.0	0.0	0.0	0.0	0.0
518289	0.0	0.0	0.0	0.0	0.0
518290	0.0	0.0	0.0	0.0	0.0
518291	0.0	0.0	0.0	0.0	0.0
518292	0.0	0.0	0.0	0.0	0.0
518293	0.0	0.0	0.0	0.0	0.8388888888888889
518294	0.09569074778200254	0.38276299112801015	0.0	0.38276299112801015	0.6698352344740177
518295	0.0	0.0	0.0	0.0	0.0
518296	0.0	0.0	0.0	0.0	0.0
518297	0.0	0.0	0.0	0.0	0.0
518298	0.0	0.0	0.0	0.0	0.0
518299	0.0	0.0	0.0	0.0	0.0
518300	0.0	0.0	0.0	0.0	0.0
518301	0.0	0.0	0.0	0.0	0.0
518302	0.0	0.0	0.0	0.0	0.0
518303	0.0	0.0	0.0	0.0	0.0
518304	0.0	0.0	0.0	0.0	0.0
518305	0.0	0.2132768361581921	0.0	0.10663841807909605	0.6398305084745762
518306	0.0	0.31069958847736623	0.0	0.0	0.0
518307	0.0	0.0	0.0	0.0	0.0
518308	0.0	0.0	0.0	0.0	0.0
518309	0.0	0.0	0.0	0.0	0.0
518310	0.0	0.0	0.0	0.0	0.0
518311	0.0	0.0	0.0	0.0	0.0
518312	0.0	0.0	0.0	0.0	0.0
518313	0.17660818713450294	0.0	0.0	0.0	0.0
518314	0.0	0.0	0.0	0.0	0.0
518315	0.30691056910569103	0.30691056910569103	0.0	0.0	0.15345528455284552
518316	0.0	0.1650273224043716	0.0	0.0	0.0
518317	0.0	0.0	0.0	0.0	0.37948717948717947
518318	0.0	0.0	0.0	0.0	0.0
518319	0.0	0.0	0.0	0.0	0.0
518320	0.0	0.0	0.0	0.0	0.0
518321	0.18957940991839298	0.18957940991839298	0.0	0.09478970495919649	0.47332077840552417
518322	0.0	0.0	0.0	0.0	0.0
518323	0.0	0.0	0.0	0.0	0.0
518324	0.0	0.0	0.0	0.0	0.0
518325	0.0	0.0	0.0	0.0	0.0
518326	0.2174226061915047	0.10871130309575235	0.1630669546436285	0.2174226061915047	0.2174226061915047
518327	0.0	0.0	0.0	0.0	0.0
518328	0.0	0.0	0.0	0.0	0.0
518329	0.0	0.0	0.0	0.0	0.0
518330	0.0	0.0	0.0	0.0	0.0
518331	0.0	0.0	0.0	0.0	0.0
518332	0.0	0.0	0.0	0.0	0.0
518333	0.0	0.0	0.0	0.0	0.0
518334	0.0	0.0	0.0	0.0	0.0
518335	0.0	0.0	0.0	0.0	0.0
518336	0.0	0.0	0.0	0.0	0.0
518337	0.0	0.0	0.0	0.0	0.0
518338	0.3514897579143389	0.7011173184357542	0.42178770949720673	1.9636871508379887	2.0339851024208566
518339	0.0	0.0	0.0	0.0	0.0
518340	0.0	0.0	0.0	0.0	0.0
518341	0.0	0.0	0.0	0.0	0.0
518342	0.0	0.0	0.0	0.0	0.0
518343	0.0	0.0	0.0	0.0	0.0
518344	0.0	0.0	0.0	0.0	0.0
518345	0.0	0.059992054032578464	0.0	0.0	0.059992054032578464
518346	0.0	0.0	0.0	0.0	0.0
518347	0.0	0.0	0.0	0.0	0.0
518348	0.0	0.0	0.0	0.0	0.0
518349	0.0	0.0	0.0	0.0	0.0
518350	0.0	0.0	0.0	0.0	0.0
518351	0.0	0.0	0.0	0.0	0.0
518352	0.0	0.0	0.0	0.0	0.0
518353	0.0	0.0	0.0	0.0	0.0
518354	0.0	0.0	0.0	0.0	0.0
518355	0.0	0.0	0.0	0.0	0.0
518356	0.0	0.0	0.0	0.0	0.0
518357	0.22740963855421686	0.6822289156626506	0.07580321285140562	0.6044176706827309	0.7580321285140562
518358	0.0	0.0	0.0	0.0	0.0
518359	0.0	0.0	0.0	0.0	0.0
