gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
413966	0.37275064267352187	0.1842330762639246	0.13624678663239073	0.20308483290488433	0.0
413967	0.0	0.0	0.0	0.0	0.0
413968	0.0	0.0	0.0	0.0	0.0
413969	0.0	0.22540381791483113	0.0	0.11820851688693099	0.0
413970	0.20406278855032317	0.1394275161588181	0.0	0.1394275161588181	0.0
413971	0.0	0.0	0.0	0.0	0.0
413972	0.0	0.0	0.0	0.0	0.0
413973	0.0	0.0	0.0	0.0	0.08080808080808081
413974	0.0	0.0	0.0	0.0	0.0
413975	0.0	0.0	0.0	0.0	0.0
413976	0.0	0.0	0.0	0.0	0.0
413977	0.24263038548752835	0.0	0.0	0.0	0.0
413978	0.07972665148063782	0.057327258921791954	0.07137433561123765	0.0	0.0
413979	0.0	0.0	0.0	0.0	0.0
413980	0.0	0.0	0.0	0.06315349226265161	0.0
413981	0.0	0.0	0.0	0.0	0.0
413982	0.0	0.0	0.0	0.0	0.0
413983	0.0	0.0	0.0	0.0	0.0
413984	0.0	0.0	0.0	0.0	0.0
413985	0.0	0.0	0.0	0.0	0.0
413986	0.0	0.0	0.0	0.0	0.0
413987	0.0	0.0	0.0	0.0	0.0
413988	0.05343241330502477	0.05343241330502477	0.0	0.0	0.0
413989	0.0	0.0	0.0	0.0	0.0
413990	0.0	0.0	0.0	0.0	0.0
413991	0.0	0.0	0.0	0.0	0.0
413992	0.0437300897770055	0.0	0.0	0.0	0.0
413993	0.1483974358974359	0.12403846153846154	0.12147435897435897	0.14326923076923076	0.0483974358974359
413994	0.0	0.12825933756166313	0.0	0.0	0.0
413995	0.0	0.21084864391951005	0.0	0.1321084864391951	0.0
413996	0.0	0.0	0.0	0.0	0.0
413997	0.0	0.23607647547797173	0.0	0.0	0.0
413998	0.34142640364188165	0.0	0.0	0.12291350531107739	0.12544258978249873
413999	0.0	0.0	0.0	0.0	0.0
414000	0.0	0.0	0.0	0.0	0.0
414001	0.09751434034416825	0.16698534098151688	0.0	0.2695984703632887	0.0
414002	0.0	0.0	0.0	0.20583717357910905	0.18202764976958524
414003	0.3870967741935484	0.21351766513056836	0.30977982590885816	0.21300563236047107	0.3876088069636457
414004	0.0	0.0	0.0	0.0	0.0
414005	0.0	0.0	0.0	0.0	0.0
414006	0.0	0.0	0.0	0.0	0.0
414007	0.0	0.0	0.0	0.0	0.0
414008	0.0	0.0	0.0	0.0	0.0
414009	0.0	0.29178743961352654	0.0	0.221256038647343	0.0
414010	0.0	0.0	0.0	0.0	0.0
414011	0.0	0.0	0.0	0.0	0.0
414012	0.0	0.0	0.0	0.3032128514056225	0.0
414013	0.0	0.0	0.0	0.0	0.0
414014	0.0	0.1382783882783883	0.0	0.0	0.0
414015	0.0	0.0	0.0	0.0	0.0
414016	0.0	0.0	0.0	0.0	0.10122501611863315
414017	0.0	0.02313624678663239	0.0	0.0	0.0
414018	0.0	0.0	0.0	0.0	0.0
414019	0.0	0.0	0.0	0.0	0.0
414020	0.0	0.0	0.0	0.0	0.0
414021	0.0	0.0	0.0	0.0	0.0
414022	0.0	0.0	0.0	0.0	0.0
414023	0.0	0.0	0.0	0.0	0.0
414024	0.0	0.0	0.0	0.0	0.0
414025	0.0	0.0	0.0	0.0	0.0
414026	0.0	0.1753846153846154	0.07179487179487179	0.0	0.05435897435897436
414027	0.0	0.0	0.0	0.0	0.0
414028	0.0	0.0	0.0	0.0	0.0
414029	0.0	0.0	0.0	0.0	0.0
414030	0.0571969696969697	0.0571969696969697	0.0	0.0571969696969697	0.0
414031	0.0	0.0	0.0	0.0	0.0
414032	0.0	0.0	0.0	0.0	0.0
414033	0.18405428329092452	0.0640373197625106	0.0	0.21628498727735368	0.0
414034	0.11961869618696187	0.11408364083640836	0.0	0.0464329643296433	0.1392988929889299
414035	0.0	0.0	0.0	0.0	0.0
414036	0.037082314588427055	0.04604726976365118	0.0	0.030766096169519152	0.03443357783211084
414037	0.0	0.0	0.0	0.0	0.11904761904761904
414038	0.0	0.0	0.0	0.0	0.0
414039	0.0	0.0	0.0	0.0	0.0
414040	0.0	0.0	0.0	0.0	0.0
414041	0.0	0.0	0.0	0.0	0.0
414042	0.0	0.0	0.0	0.0	0.0
414043	0.0	0.0	0.0	0.0	0.0
414044	0.0	0.0	0.0	0.0	0.0
414045	0.0	0.0	0.0	0.0	0.0
414046	0.0	0.0	0.0	0.0	0.0
414047	0.0	0.0	0.0	0.0	0.0
414048	0.0	0.0	0.0	0.0	0.0
414049	0.0	0.0	0.0	0.0	0.0
414050	0.0	0.0	0.0	0.0	0.0
414051	0.0	0.0	0.0	0.0	0.0
414052	0.0	0.0	0.0	0.2308868501529052	0.0
414053	0.0	0.0	0.0	0.0	0.0
414054	0.0	0.0	0.0	0.0	0.0
414055	0.0	0.0	0.0	0.0	0.0
414056	0.0	0.0	0.0	0.0	0.0
414057	0.0	0.0	0.0	0.0	0.0
414058	0.0	0.0	0.0	0.0	0.0
414059	0.0	0.0	0.0	0.0	0.0
414060	0.0	0.0	0.0	0.0	0.0
414061	0.0	0.0	0.0	0.0	0.0
414062	0.0	0.0	0.0	0.0	0.0
414063	0.0	0.0	0.0	0.003694731948420563	0.0
414064	0.0	0.0	0.0	0.0	0.0
414065	0.0	0.0	0.0	0.0	0.0
414066	0.0	0.0	0.0	0.0	0.0
414067	0.0	0.0	0.0	0.0	0.0
414068	0.0	0.0	0.0	0.0	0.0
414069	0.0	0.0	0.0	0.0	0.0
414070	0.0	0.0	0.0	0.0	0.0
414071	0.0	0.0	0.0	0.0	0.0
414072	0.0	0.0	0.0	0.0	0.0
414073	0.0	0.0	0.0	0.0	0.0
414074	0.0	0.0	0.0	0.0	0.0
414075	0.0	0.0	0.0	0.0	0.0
414076	0.0	0.0	0.0	0.0	0.0
414077	0.0	0.0	0.0	0.0	0.0
414078	0.0	0.0	0.0	0.0	0.0
414079	0.0	0.0	0.0	0.0	0.0
414080	0.0	0.0	0.0	0.0	0.0
414081	0.0	0.0	0.0	0.0	0.0
414082	0.0	0.0	0.0	0.0	0.0
414083	0.0	0.0	0.0	0.0	0.0
414084	0.0	0.0	0.0	0.0	0.0
414085	0.0	0.0	0.0	0.0	0.0
414086	0.0	0.0	0.0	0.0	0.0
414087	0.0	0.0	0.0	0.0	0.0
414088	0.189937106918239	0.0	0.189937106918239	0.0	0.0
414089	0.0	0.0	0.0	0.0	0.0
414090	0.0	0.0	0.0	0.0	0.0
414091	0.0	0.0	0.0	0.0	0.0
414092	0.0	0.0	0.0	0.0	0.0
414093	0.0	0.0	0.0	0.0	0.0
414094	0.0	0.0	0.0	0.0	0.0
414095	0.0	0.0	0.0	0.0	0.0
414096	0.17937219730941703	0.1382660687593423	0.0	0.2982062780269058	0.11360239162929746
414097	0.0	0.0	0.0	0.0	0.0
414098	0.21172353455818022	0.0	0.0	0.0	0.0
414099	0.0	0.0	0.0	0.0	0.0
414100	0.0	0.0	0.0	0.0	0.0
414101	0.0	0.0	0.0	0.0	0.0
414102	0.0	0.0	0.0	0.0	0.0
414103	0.0	0.0	0.0	0.0	0.0
414104	0.0	0.0	0.0	0.0	0.0
414105	0.0	0.0	0.0	0.0	0.0
414106	0.0	0.0	0.0	0.0	0.0
414107	0.0	0.0	0.0	0.0	0.0
414108	0.0	0.0	0.0	0.0	0.0
414109	0.0	0.0	0.0	0.0	0.0
414110	0.0	0.0	0.0	0.0	0.0
414111	0.0	0.0	0.0	0.0	0.0
414112	0.30739673390970224	0.32901056676272816	0.09077809798270893	0.17579250720461095	0.25696445725264166
414113	0.0	0.0	0.0	0.0	0.0
414114	0.0	0.0	0.0	0.0	0.0
414115	0.0	0.0	0.0	0.0	0.0
414116	0.0	0.0	0.0	0.0	0.0
414117	0.0	0.0	0.0	0.0	0.0
414118	0.0	0.0	0.0	0.0	0.0
414119	0.0	0.0	0.0	0.0	0.0
414120	0.0	0.0	0.0	0.0	0.0
414121	0.0	0.0	0.0	0.0	0.0
414122	0.0	0.0	0.0	0.0	0.0
414123	0.0	0.0	0.0	0.0	0.0
414124	0.0	0.0	0.0	0.0	0.0
414125	0.0	0.0	0.0	0.0	0.0
414126	0.0679886685552408	0.0679886685552408	0.06672961913755115	0.05350960025180988	0.06861819326408561
414127	0.0	0.0	0.0	0.0	0.0
414128	0.41825095057034223	0.19138149556400508	0.0	0.523447401774398	0.7655259822560203
414129	0.5344202898550725	0.8097826086956522	0.24003623188405798	0.6893115942028986	0.595108695652174
414130	0.7746913580246914	1.0	0.42592592592592593	0.8981481481481481	0.7283950617283951
414131	0.0	0.0	0.0	0.0	0.0
414132	0.0	0.0	0.0	0.0	0.0
414133	0.0	0.0	0.0	0.0	0.0
414134	0.0	0.0	0.0	0.0	0.0
414135	0.0	0.0	0.0	0.0	0.0
414136	0.0	0.0	0.0	0.0	0.0
414137	0.0	0.0	0.0	0.0	0.0
414138	0.0	0.0	0.0	0.0	0.0
414139	0.0	0.0	0.0	0.0	0.0
414140	0.0	0.0	0.0	0.0	0.0
414141	0.0	0.0	0.0	0.0	0.0
414142	0.0	0.0	0.0	0.0	0.0
414143	0.0	0.0	0.0	0.0	0.0
414144	0.0	0.0	0.0	0.0	0.0
414145	0.0	0.0	0.0	0.0	0.06944444444444445
414146	0.0	0.1154434250764526	0.0	0.0	0.0
414147	0.04726134585289515	0.04726134585289515	0.0	0.0	0.0
414148	0.0	0.0	0.0	0.0	0.0
414149	0.0	0.0	0.0	0.0	0.0
414150	0.0	0.0	0.0	0.0	0.0
414151	0.0	0.0	0.0	0.0	0.0
414152	0.0	0.0	0.0	0.0	0.0
414153	0.0	0.0	0.0	0.0	0.0
414154	0.0	0.0	0.0	0.0	0.0
414155	0.0	0.0	0.0	0.0	0.0
414156	0.0	0.0	0.0	0.0	0.0
414157	0.0	0.0	0.0	0.0	0.0
414158	0.0	0.0	0.0	0.0	0.0
414159	0.0	0.0	0.0	0.0	0.0
414160	0.0	0.0	0.0	0.0	0.0
414161	0.0	0.0	0.0	0.0	0.0
414162	0.0	0.0	0.0	0.0	0.0
414163	0.0	0.0	0.0	0.0	0.0
414164	0.32847424684159376	0.23517978620019436	0.0	0.0	0.15937803692905733
414165	0.0	0.0	0.0	0.0	0.0
414166	0.0	0.0	0.0	0.0	0.0
497259	0.0	0.0	0.0	0.0	0.0
497260	0.0	0.0	0.0	0.0	0.0
497261	0.0	0.0	0.0	0.0	0.0
497262	0.0	0.0	0.0	0.0	0.0
497263	0.0	0.0	0.0	0.0	0.0
497264	0.0	0.0	0.0	0.0	0.0
497265	0.0	0.0	0.0	0.0	0.0
497266	0.0	0.0	0.0	0.0	0.0
497267	0.0	0.0	0.0	0.0	0.0
497268	0.0	0.0	0.0	0.0	0.0
497269	0.0	0.0	0.0	0.0	0.0
497270	0.0	0.4131054131054131	0.0	0.0	0.0
497271	0.0	0.0	0.0	0.0	0.0
497272	0.0	0.0	0.0	0.0	0.0
497273	0.0	0.0	0.0	0.0	0.0
497274	0.24025457438345266	0.0	0.0	0.0	0.0
497275	0.0	0.0	0.0	0.0	0.0
497276	0.0	0.0	0.0	0.0	0.0
497277	0.0	0.0	0.0	0.0	0.0
497278	0.0	0.0	0.0	0.0	0.0
497279	0.0	0.0	0.0	0.0	0.0
497280	0.0	0.0	0.0	0.0	0.0
497281	0.0	0.0	0.0	0.0	0.0
497282	0.0	0.0	0.0	0.0	0.0
497283	0.0	0.10529986052998605	0.0	0.0	0.0
497284	0.0	0.0	0.0	0.0	0.0
497285	0.0	0.0	0.0	0.0	0.0
497286	0.0	0.0	0.0	0.0	0.0
497287	0.0	0.0	0.0	0.0	0.0
497288	0.0	0.0	0.0	0.0	0.0
497289	0.0	0.0	0.0	0.0	0.0
497290	0.0	0.0	0.0	0.0	0.0
497291	0.0	0.0	0.0	0.0	0.0
497292	0.0	0.0	0.0	0.0	0.0
497293	0.0	0.0	0.0	0.0	0.0
497294	0.0	0.0	0.0	0.0	0.0
497295	0.0	0.0	0.0	0.0	0.0
497296	0.0	0.0	0.0	0.0	0.0
497297	0.0	0.0	0.0	0.0	0.0
497298	0.0	0.0	0.0	0.0	0.0
497299	0.0	0.0	0.0	0.0	0.0
497300	0.07073509015256588	0.0	0.0	0.0	0.0
497301	0.0	0.0	0.0	0.0	0.0
497302	0.0	0.0	0.0	0.0	0.0
497303	0.0	0.0	0.0	0.0	0.0
497304	0.0	0.0	0.0	0.0	0.0
497305	0.0	0.0	0.0	0.0	0.0
497306	0.0	0.0	0.0	0.0	0.0
497307	0.0	0.0	0.12590975254730713	0.0	0.0
497308	0.0	0.0	0.0	0.0	0.0
497309	0.0	0.0	0.0	0.0	0.0
497310	0.0	0.0	0.0	0.0	0.0
497311	0.0	0.0	0.0	0.0	0.0
497312	0.0	0.0	0.0	0.0	0.0
497313	0.0	0.0	0.0	0.0	0.0
497314	0.0	0.0	0.0	0.0	0.0
497315	0.0	0.0	0.0	0.0	0.0
497316	0.0	0.0	0.0	0.0	0.0
497317	0.0	0.0	0.0	0.0	0.0
497318	0.0	0.0	0.0	0.0	0.0
497319	0.0	0.0	0.0	0.0	0.0
497320	0.0	0.0	0.0	0.0	0.0
497321	0.0	0.0	0.0	0.0	0.0
497322	0.0	0.0	0.0	0.0	0.0
497323	0.0	0.0	0.0	0.0	0.0
497324	0.14020427112349118	0.28040854224698236	0.14020427112349118	0.14020427112349118	0.16341689879294335
497325	0.0	0.0	0.0	0.0	0.0
497326	0.0	0.0	0.0	0.0	0.0
497327	0.4444444444444444	0.0	0.0	0.3671497584541063	0.0
497328	0.0	0.0	0.0	0.0	0.0
497329	0.0	0.0	0.0	0.0	0.0
497330	0.0	0.0	0.0	0.0	0.0
497331	0.0	0.0	0.0	0.0	0.0
497332	0.0	0.0	0.0	0.0	0.0
497333	0.0	0.0	0.0	0.0	0.0
497334	0.0	0.0	0.0	0.0	0.0
497335	0.73992673992674	0.684981684981685	0.6593406593406593	0.5824175824175825	0.663003663003663
497336	0.0	0.0	0.0	0.0	0.0
497337	0.0	0.0	0.0	0.0	0.0
497338	0.0	0.0	0.0	0.0	0.0
497339	0.0	0.0	0.0	0.0	0.0
497340	0.18010752688172044	0.0	0.0	0.0	0.14180107526881722
497341	0.0	0.0	0.0	0.0	0.0
497342	0.0	0.0	0.0	0.0	0.0
497343	0.0	0.0	0.0	0.0	0.0
497344	0.0	0.0	0.0	0.0	0.0
497345	0.0	0.0	0.0	0.0	0.0
497346	0.0	0.0	0.0	0.0	0.0
497347	0.0	0.0	0.0	0.0	0.0
497348	0.0	0.0	0.0	0.1493570722057369	0.0
497349	0.0	0.0	0.0	0.0	0.0
497350	0.0	0.15223880597014924	0.0	0.0	0.0
497351	0.0	0.0	0.0	0.0	0.0
497352	0.0	0.0	0.0	0.0	0.0
497353	0.0	0.11891891891891893	0.0	0.0	0.0
497354	0.0	0.0	0.0	0.0	0.0
497355	0.0	0.0	0.0	0.0	0.0
497356	0.0	0.0	0.0	0.0	0.0
497357	0.1438095238095238	0.1438095238095238	0.0	0.0	0.0
497358	0.0	0.15828092243186584	0.0	0.0	0.0
497359	0.0	0.0	0.0	0.0	0.0
497360	0.0	0.0	0.0	0.0	0.0
497361	0.0	0.0	0.0	0.0	0.0
497362	0.0	0.0	0.0	0.0	0.0
497363	0.2523076923076923	0.48205128205128206	0.0	0.0	0.0
497364	0.0	0.0	0.0	0.0	0.0
497365	0.0	0.0	0.0	0.0	0.0
497366	0.1098981077147016	0.13173216885007277	0.0	0.1098981077147016	0.0
497367	0.0	0.0	0.4026666666666667	0.0	0.0
497368	0.0	0.0	0.0	0.0	0.0
497369	0.0	0.0	0.0	0.0	0.0
497370	0.0	0.0	0.0	0.0	0.0
497371	0.0	0.0	0.0	0.0	0.0
497372	0.0	0.0	0.0	0.0	0.0
497373	0.0	0.0	0.0	0.0	0.0
497374	0.0	0.0	0.0	0.0	0.0
497375	0.20064724919093851	0.1488673139158576	0.0	0.22653721682847897	0.0
497376	0.0	0.06666666666666667	0.0	0.0	0.0
497377	0.0	0.1398148148148148	0.0	0.0	0.1388888888888889
497378	0.0	0.0	0.0	0.0	0.0
497379	0.0	0.0	0.0	0.0	0.0
497380	0.0	0.0	0.0	0.0	0.0
497381	0.0	0.0	0.0	0.0	0.0
497382	0.0	0.0	0.0	0.0	0.0
497383	0.0	0.0	0.0	0.0	0.0
497384	0.0	0.0	0.0	0.0	0.0
497385	0.0	0.0	0.0	0.0	0.0
497386	0.7325102880658436	0.0	0.0	0.46502057613168724	0.0
497387	0.010822510822510822	0.0	0.0	0.0	0.0
497388	0.0	0.0	0.0	0.0	0.0
497389	0.0	0.0	0.0	0.0	0.0
497390	0.0	0.0	0.0	0.0	0.0
497391	0.0	0.0	0.0	0.0	0.0
497392	0.0	0.0	0.0	0.0	0.0
497393	0.0	0.0	0.0	0.0	0.0
497394	0.0	0.0	0.0	0.0	0.0
497395	0.0	0.0	0.0	0.0	0.0
497396	0.0	0.23575331772053085	0.0	0.11787665886026542	0.0
497397	0.0	0.0	0.0	0.0	0.0
497398	0.0	0.0	0.0	0.0	0.0
497399	0.0	0.0	0.0	0.0	0.0
497400	0.0	0.0	0.0	0.0	0.0
497401	0.0	0.0	0.0	0.0	0.0
497402	0.0	0.0	0.0	0.0	0.0
497403	0.0	0.0	0.0	0.0	0.0
497404	0.0	0.0	0.0	0.0	0.0
497405	0.0	0.0	0.0	0.0	0.0
497406	0.557201646090535	0.20658436213991768	0.23950617283950618	0.4271604938271605	0.17695473251028807
497407	0.0	0.0	0.0	0.0	0.0
497408	0.0	0.0	0.0	0.0	0.0
497409	0.0	0.0	0.0	0.0	0.0
497410	0.13022854678740836	0.0	0.0	0.0	0.0
497411	0.0	0.0	0.0	0.0	0.0
497412	0.0	0.0	0.0	0.0	0.0
497413	0.0	0.5064102564102564	0.0	0.0	0.0
497414	0.0	0.0	0.0	0.0	0.0
497415	0.20098039215686275	0.40931372549019607	0.18872549019607843	0.18504901960784315	0.3860294117647059
497416	0.0	0.0	0.0	0.0	0.0
497417	0.0	0.0	0.0	0.0	0.0
497418	0.0	0.0	0.0	0.0	0.0
497419	0.0	0.0	0.0	0.0	0.0
497420	0.2677595628415301	0.0	0.0	0.0	0.0
497421	0.0	0.0	0.0	0.0	0.0
497422	0.0	0.0	0.0	0.0	0.0
497423	0.0	0.0	0.0	0.0	0.0
497424	0.0	0.0	0.0	0.0	0.0
497425	0.0	0.0	0.0	0.0	0.0
497426	0.0	0.0	0.0	0.0	0.0
497427	0.0	0.0	0.0	0.0	0.0
497428	0.0	0.0	0.0	0.0	0.0
497429	0.0	0.0	0.0	0.0	0.021645021645021644
497430	0.0	0.0	0.0	0.0	0.0
497431	0.0	0.0	0.0	0.0	0.0628809752967597
497432	0.0	0.0	0.0	0.0	0.0
497433	0.0	0.0	0.0	0.0	0.0
497434	0.0	0.0	0.0	0.0	0.0
497435	0.06117943866288237	0.07190160832544938	0.0	0.07253232418795333	0.0
497436	0.0	0.0	0.0	0.0	0.0
497437	0.0	0.0	0.0	0.0	0.0
497438	0.0	0.0	0.0	0.0	0.12473118279569892
497439	0.0	0.0	0.0	0.0	0.0
497440	0.0	0.0	0.0	0.0	0.0
497441	0.0	0.0	0.0	0.0	0.0
497442	0.19890260631001372	0.2832647462277092	0.0	0.17078189300411523	0.17695473251028807
497443	0.0	0.0	0.0	0.0	0.0
497444	0.15583075335397317	0.0	0.0	0.0	0.0
497445	0.0	0.0	0.0	0.0	0.0
497446	0.0	0.0	0.0	0.0	0.0
497447	0.0	0.0	0.0	0.0	0.0
497448	0.0	0.0	0.0	0.0	0.0
497449	0.0	0.0	0.0	0.0	0.0
497450	0.0	0.0	0.0	0.0	0.0
497451	0.0	0.0	0.0	0.29239766081871343	0.0
497452	0.0	0.0	0.0	0.0	0.0
497453	0.0	0.0	0.0	0.11927330173775672	0.0
497454	0.0	0.0	0.0	0.0	0.0
497455	0.0	0.0	0.0	0.0	0.0
497456	0.0	0.0	0.0	0.0	0.11925287356321838
497457	0.0	0.0	0.0	0.0	0.0
497458	0.215033887861984	0.5181762168823167	0.15650030807147258	0.13431916204559458	0.0
497459	0.0	0.0	0.0	0.0	0.0
497460	0.0	0.0	0.0	0.0	0.0
497461	0.19931271477663232	0.0	0.0	0.0	0.0
497462	0.3811007268951194	0.0	0.0	0.0	0.0
497463	0.0	0.0	0.0	0.0	0.0
497464	0.0	0.0	0.0	0.0	0.0
497465	0.0	0.0	0.0	0.0	0.0
497466	0.0	0.0	0.0	0.0	0.0
497467	0.0	0.2338568935427574	0.0	0.12041884816753927	0.12390924956369982
497468	0.0	0.0	0.0	0.0797675647120972	0.0
497469	0.0	0.0	0.0	0.0	0.0
497470	0.0	0.0	0.0	0.0	0.0
497471	0.0	0.0	0.0	0.0	0.0
497472	0.0	0.0	0.0	0.0	0.0
497473	0.0	0.0	0.0	0.0	0.0
497474	0.0	0.0	0.0	0.0	0.0
497475	0.0	0.0	0.0	0.0	0.0
497476	0.10709219858156029	0.0	0.0	0.0	0.0
497477	0.0	0.0	0.0	0.0	0.0
497478	0.0	0.0	0.0	0.0	0.0
497479	0.0	0.0	0.0	0.0	0.0
497480	0.0	0.0	0.0	0.0	0.0
497481	0.0	0.0	0.0	0.0	0.0
497482	0.0	0.0	0.0	0.0	0.0
497483	0.0	0.0	0.0	0.0	0.0
497484	0.0	0.0	0.0	0.0	0.21689497716894976
497485	0.11413454270597127	0.11413454270597127	0.0	0.0	0.0
497486	0.0	0.0	0.0	0.0	0.0
497487	0.0	0.0	0.0	0.0	0.0
497488	0.0	0.0	0.0	0.0	0.0
497489	0.17003367003367004	0.0	0.0	0.0	0.0
497490	0.0	0.0	0.0	0.0	0.0
497491	0.0	0.0	0.0	0.0	0.0
497492	0.0	0.0	0.0	0.0	0.0
497493	0.0	0.0	0.0	0.0	0.0
497494	0.6135531135531136	0.0	0.0	0.0	0.0
497495	0.0	0.0	0.0	0.0	0.0
497496	0.0	0.0	0.0	0.0	0.0
497497	0.0	0.0	0.0	0.0	0.0
497498	0.0	0.2504708097928437	0.0	0.0	0.0
497499	0.06773211567732115	0.11948249619482496	0.0	0.0	0.0
497500	0.0	0.0	0.0	0.0	0.0
497501	0.0	0.0	0.0	0.0	0.0
497502	0.0	0.0	0.0	0.0	0.0
497503	0.0	0.0	0.0	0.0	0.0
497504	0.0	0.2821576763485477	0.0	0.0	0.0
497505	0.0	0.0	0.0	0.0	0.0
497506	0.15168539325842698	0.22284644194756553	0.1647940074906367	0.2247191011235955	0.20880149812734083
497507	0.0	0.0	0.0	0.0	0.0
497508	0.1906474820143885	0.19304556354916066	0.0	0.0	0.0
497509	0.0	0.0	0.0	0.0	0.0
497510	0.0	0.24320457796852646	0.3133047210300429	0.0	0.23605150214592274
497511	0.0	0.0	0.0	0.0	0.0
497512	0.072	0.0	0.0	0.0	0.0
497513	0.051836594576038446	0.0	0.0	0.0	0.0
497514	0.0	0.0	0.0	0.0	0.0
497515	0.15978226064681397	0.10854947166186359	0.10726865193723983	0.0787704130643612	0.0643611911623439
497516	0.0	0.0	0.0	0.0	0.0
497517	0.20053120849933598	0.0	0.0	0.20053120849933598	0.0
497518	0.0	0.0	0.0	0.0	0.0
497519	0.0	0.0	0.0	0.0	0.0
497520	0.0	0.0	0.0	0.0	0.0
497521	0.8348909657320872	0.6531671858774662	0.490134994807892	0.6895119418483905	0.46313603322949115
497522	0.581453634085213	0.556390977443609	0.0	0.2907268170426065	0.0
497523	0.5446327683615819	0.42598870056497173	0.6056497175141243	0.34124293785310733	0.4011299435028249
497524	0.34770979605483116	0.12938816449348045	0.17519224339685724	0.0	0.0
497525	0.0	0.11984126984126985	0.2	0.0	0.11984126984126985
497526	0.0	0.0	0.0	0.0	0.0
497527	0.0	0.0	0.0	0.0	0.0
497528	0.0	0.0	0.0	0.0	0.0
497529	0.3247311827956989	0.0	0.0	0.0	0.0
497530	0.13315926892950392	0.16231505657093123	0.0	0.0	0.1122715404699739
497531	0.0	0.0	0.0	0.0	0.0
497532	0.0	0.0	0.0	0.0	0.0
497533	0.0	0.0	0.0	0.0	0.0
497534	0.0	0.0	0.0	0.0	0.0
497535	0.0	0.0	0.0	0.0	0.0
497536	0.0	0.0	0.0	0.0	0.0
497537	0.0	0.0	0.0	0.0	0.0
497538	0.0	0.0	0.0	0.0	0.0
497539	0.0	0.0	0.16033755274261605	0.0	0.0
497540	0.0	0.0	0.0	0.0	0.0
497541	0.0	0.0	0.0	0.0	0.0
497542	0.0	0.0	0.0	0.0	0.4467120181405896
497543	0.0	0.0	0.0	0.0	0.0
497544	0.0	0.0	0.0	0.0	0.0
497545	0.0	0.0	0.0	0.0	0.0
497546	0.1366622864651774	0.07796758650897942	0.0	0.0	0.0
497547	0.0	0.10801144492131616	0.0	0.0	0.0
497548	0.0	0.11705426356589148	0.0	0.0	0.0
497549	0.0	0.0	0.0	0.0	0.0
497550	0.0	0.0	0.0	0.0	0.0
497551	0.0	0.0	0.0	0.0	0.0
497552	0.0	0.13782584581253465	0.0	0.06600110926234054	0.04187465335551858
497553	0.0	0.0	0.0	0.0	0.0
497554	0.0	0.0	0.0	0.0	0.0
497555	0.0	0.0	0.0	0.0	0.0
497556	0.0	0.0	0.0	0.0	0.0
497557	0.0	0.0	0.0	0.0	0.0
497558	0.0	0.23141762452107278	0.0	0.0	0.11570881226053639
497559	0.0	0.16817496229260936	0.0	0.2986425339366516	0.0
497560	0.0	0.0	0.0	0.0	0.0
497561	0.0	0.0	0.0	0.0	0.0
497562	0.4222222222222222	0.0	0.3728395061728395	0.0	0.0
497563	0.0	0.0	0.0	0.0	0.0
497564	0.0	0.0	0.0	0.0	0.0
497565	0.0	0.0	0.0	0.10464310464310464	0.0
497566	0.14908854166666666	0.09830729166666667	0.19661458333333334	0.0	0.0
497567	0.10702012763868433	0.0	0.15807560137457044	0.24104074619538537	0.0
497568	0.0	0.0	0.0	0.0	0.0
497569	0.0	0.0	0.0	0.0	0.0
497570	0.30879345603271985	0.30879345603271985	0.0	0.30879345603271985	0.32719836400818
497571	0.19941348973607037	0.0	0.14760508308895406	0.0	0.14760508308895406
497572	0.07732949087415947	0.08645533141210375	0.0	0.07300672430355427	0.0
497573	0.11597542242703533	0.11597542242703533	0.1152073732718894	0.0	0.1228878648233487
497574	0.0	0.0	0.0	0.14072327044025157	0.11320754716981132
497575	0.1385390428211587	0.26448362720403024	0.12678421494542402	0.47858942065491183	0.25692695214105793
497576	0.0	0.0	0.0	0.0	0.0
497577	0.4268707482993197	0.6173469387755102	0.5408163265306123	0.5476190476190477	0.32482993197278914
497578	0.6994535519125683	0.6721311475409836	0.45901639344262296	0.5437158469945356	0.5163934426229508
497579	0.0	0.0	0.0	0.0	0.0
497580	0.0	0.0	0.0	0.0	0.0
497581	0.0	0.0	0.0	0.0	0.0
497582	0.0	0.0	0.0	0.0	0.0
497583	0.0	0.0	0.0	0.0	0.0
497584	0.0	0.0	0.0	0.0	0.0
497585	0.10709219858156029	0.10709219858156029	0.0	0.0	0.0
497586	0.06145706145706146	0.0	0.06145706145706146	0.0	0.08994708994708994
497587	0.0	0.0	0.0	0.0	0.0
497588	0.117096018735363	0.1912568306010929	0.0	0.0	0.0
497589	0.0	0.0	0.0	0.0	0.0
497590	0.0	0.0	0.0	0.0	0.0
497591	0.0	0.0	0.0	0.0	0.0
497592	0.0	0.17178612059158135	0.0	0.17178612059158135	0.0
497593	0.11491628614916286	0.0	0.13774733637747336	0.11491628614916286	0.0
497594	0.0	0.20560109289617487	0.0	0.0	0.0
497595	0.0	0.0	0.0	0.0	0.0
497596	0.0	0.0	0.0	0.0	0.0
497597	0.0	0.0	0.0	0.0	0.0
497598	0.0	0.0	0.0	0.0	0.0
497599	0.0	0.0	0.0	0.0	0.0
