gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
437000	0.0	0.0	0.0	0.0	0.0
437001	0.0	0.0	0.0	0.0	0.0
437002	0.9069069069069069	0.0	0.0	0.0	1.3393393393393394
437003	0.6651982378854625	0.0	0.0	0.0	0.33259911894273125
437004	0.0	0.0	0.0	0.0	0.0
437005	0.0	0.0	0.0	0.0	0.0
437006	0.0	0.0	0.0	0.0	0.0
437007	0.2843691148775895	0.0	0.0	0.0	0.2843691148775895
437008	0.40591397849462363	0.0	0.0	0.0	0.0
437009	0.0	0.0	0.0	0.0	0.0
437010	0.0	0.0	0.0	0.0	0.0
437011	0.0	0.0	0.0	0.0	0.0
437012	0.0	0.0	0.0	0.0	0.0
437013	0.0	0.0	0.0	0.0	0.0
437014	0.0	0.0	0.0	0.0	0.0
437015	1.8568464730290457	1.1473029045643153	0.5152143845089903	2.9232365145228214	1.8748271092669433
437016	0.0	0.0	0.0	0.0	0.17912218268090155
437017	0.0	0.0	0.0	0.0	0.0
437018	0.5725971370143149	0.0	0.0	0.0	0.0
437019	0.03900709219858156	0.0	0.0	0.0	0.0
437020	0.4729559748427673	0.0	0.0	0.5635220125786163	0.189937106918239
437021	0.0	0.0	0.0	0.0	0.0
437022	0.0	0.0	0.0	0.0	0.0
437023	0.8651778329197684	0.0	0.0	0.0	0.24979321753515302
437024	0.8683527885862516	0.0	0.19584954604409857	0.0	1.0765239948119325
437025	154.34513274336283	153.59587020648968	202.41592920353983	134.12389380530973	109.28908554572271
437026	55.10945273631841	89.88059701492537	100.17412935323384	80.02487562189054	26.323383084577113
437027	0.2859848484848485	0.0	0.14299242424242425	0.0	0.14299242424242425
437028	0.9556962025316456	0.10056258790436005	0.10618846694796062	0.0	0.0
437029	0.0	0.0	0.0	0.0	0.0
437030	0.0	0.0	0.0	0.0	0.0
437031	0.0	0.0	0.0	0.0	0.0
437032	0.0	0.0	0.0	0.0	0.0
437033	0.7347931873479319	0.0	0.24493106244931062	0.0	0.7347931873479319
437034	0.0	0.0	0.0	0.0	0.0
519439	0.0	0.0	0.06596767147225863	0.0	0.0
519440	0.0	0.0	0.0	0.0	0.0
519441	0.3601669648181276	0.0	0.0	0.0	0.0
519442	2.3309002433090025	1.4695863746958637	1.5725871857258718	0.7347931873479319	2.8256285482562853
519443	3.34703196347032	0.0	0.1723744292237443	0.0	2.7009132420091326
519444	0.6579520697167756	0.0	0.0	0.0	0.0
519445	0.9041916167664671	0.0	0.0	0.0	0.0
519446	0.7330097087378641	0.24433656957928804	0.12216828478964402	0.3656957928802589	0.7313915857605178
519447	0.0	0.0	0.0	0.0	0.7129367327667611
519448	0.37209302325581395	0.0	0.0	0.0	0.21963824289405684
519449	0.5667963683527886	0.0	0.0	0.0	1.111543450064851
519450	0.25900514579759865	0.0	0.3453401943967982	0.0	1.2086906803887936
519451	1.330128205128205	0.0	0.0	0.0	0.2419871794871795
519452	0.5992063492063492	0.3595238095238095	0.8388888888888889	0.7126984126984127	0.719047619047619
519453	0.0	0.0	0.0	0.0	0.0
519454	0.0	0.0	0.0	0.0	0.26561125769569044
519455	3.3333333333333335	0.0	1.5045871559633028	0.0	0.0
519456	0.39477124183006534	0.19738562091503267	0.0	0.0	1.3816993464052287
519457	0.40062597809076683	0.0	0.0	0.0	0.20500782472613457
519458	1.2853403141361257	0.0	0.38830715532286214	0.0	0.2582897033158813
519459	10.505729166666667	3.1802083333333333	7.778645833333333	2.5921875	6.5828125
519460	0.0	0.0	0.0	0.0	0.0
519461	0.0	0.0	0.0	0.0	3.890499194847021
519462	0.6291666666666667	0.0	0.0	0.0	0.0
519463	0.940809968847352	0.940809968847352	1.17601246105919	0.0	0.0
519464	0.0	0.0	0.0	0.0	0.0
519465	0.0	0.0	0.0	0.0	0.16611661166116612
519466	1.0272108843537415	0.25510204081632654	0.0	0.0	3.5952380952380953
519467	0.0	0.0	0.0	0.0	0.0
519468	0.0	0.0	0.0	0.0	0.2150997150997151
519469	0.0	0.0	0.0	0.0	0.0
519470	0.0	0.0	0.0	0.0	0.0
519471	0.0	0.0	0.0	0.0	0.0
519472	0.0	0.0	0.0	0.0	0.0
519473	0.0	0.0	0.0	0.0	0.0
519474	0.0	0.0	0.20651420651420652	0.0	0.5232155232155232
519475	0.0	0.0	0.0	0.0	0.0
519476	0.0	0.0	0.0	0.0	0.28517469310670446
519477	0.0	0.0	0.0	0.0	0.0
519478	1.6335361730899256	0.0	0.2041920216362407	0.0	0.30628803245436104
519479	0.0	0.0	0.0	0.0	0.0
519480	0.1280746395250212	0.0	0.0	0.0	0.0
519481	0.0	0.0	0.0	0.0	0.0
519482	0.0	0.0	0.0	0.0	0.0
519483	0.0	0.0	0.0	0.0	0.0
519484	0.0	0.0	0.0	0.0	0.0
519485	0.0	0.0	0.0	0.0	0.0
519486	0.0	0.05852713178294574	0.0	0.0	0.40968992248062014
519487	0.0	0.0	0.4092140921409214	0.0	0.4092140921409214
519488	0.4	0.0	0.0	0.0	0.0
519489	0.5893186003683242	0.0	0.0	0.0	2.7753222836095763
519490	1.1720430107526882	0.45041816009557945	0.6290322580645161	0.09020310633213859	1.533452807646356
519491	0.3175604626708728	0.0	0.0	0.0	0.47634069400630913
519492	0.0	0.0	0.0	0.0	0.0
519493	0.8118279569892473	0.09020310633213859	0.27060931899641577	0.0	0.9020310633213859
519494	0.0	0.0	0.0	0.0	0.0
519495	1.886120996441281	0.8956109134045077	0.7164887307236062	0.0	0.7164887307236062
519496	0.0	0.0	0.0	0.0	0.0
519497	1.1115218730745533	0.09303758471965495	0.0918052988293284	0.0	0.8373382624768947
519498	0.0	0.0	0.0	0.0	0.0
519499	1.6890380313199105	0.0	0.0	0.0	0.6756152125279642
519500	0.0	0.0	0.0	0.0	0.0
519501	0.0	0.0	0.0	0.0	0.0
519502	0.0	0.0	0.0	0.0	0.0
519503	0.0	0.0	0.0	0.0	0.0
519504	0.0	0.0	0.0	0.0	0.0
519505	0.0	0.0	0.0	0.0	0.0
519506	0.0	0.0	0.0	0.0	0.0
519507	0.0	0.0	0.0	0.0	0.0
519508	0.351981351981352	2.4557109557109555	6.138694638694639	0.0	2.800699300699301
519509	2.3567447045707914	0.0	0.0	0.0	0.0
519510	0.35179786200194363	0.0	0.0	0.0	0.12244897959183673
519511	0.6556776556776557	0.0	0.0	0.0	0.2967032967032967
519512	0.0	0.0	0.0	0.0	0.0
519513	0.0	0.0	0.0	0.0	0.0
519514	0.0	0.0	0.0	0.0	0.0
519515	1.2362573099415204	0.5298245614035088	0.17660818713450294	0.0	1.2362573099415204
519516	0.0	0.0	0.0	0.0	0.0
519517	0.4395924308588064	0.0	0.0	0.0	0.8791848617176128
519518	0.0	0.0	0.0	0.0	0.0
519519	0.0	0.0	0.0	0.0	0.0
519520	0.5093537414965986	0.0	0.0	0.0	0.1284013605442177
519521	0.07864583333333333	0.0	0.0	0.0	0.0
519522	0.3471264367816092	0.0	0.0	0.0	0.3471264367816092
519523	1.1537726838586437	0.0	0.0	0.0	0.28844317096466093
519524	0.0	0.0	0.0	0.0	0.0
519525	0.0	0.0	0.0	0.0	0.0
519526	0.0	0.0	0.0	0.0	0.0
519527	0.0	0.0	0.5298245614035088	0.0	0.0
519528	0.0	0.0	0.8577929465301479	0.0	0.8589306029579067
519529	0.0	0.0	0.0	0.0	0.0
519530	0.3728395061728395	0.0	0.0	0.0	0.745679012345679
519531	0.0	0.49834983498349833	1.152915291529153	0.0	0.9922992299229924
519532	1.6855813953488372	0.7023255813953488	0.28093023255813954	0.04682170542635659	0.8347286821705426
519533	1.240794573643411	0.2185077519379845	0.7296511627906976	0.14631782945736435	1.755813953488372
519534	0.0	0.0	0.0	0.0	0.0
519535	0.0	0.0	0.0	0.0	0.0
519536	0.0	0.0	0.0	0.0	0.0
519537	0.42776203966005666	0.0	0.0	0.0	0.0
519538	0.0	0.0	0.0	0.0	0.0
519539	0.0	0.0	0.0	0.0	0.0
519540	0.3289760348583878	0.0	0.10965867828612927	0.0	0.21931735657225854
519541	0.10732054015636106	0.9658848614072495	1.4868514570007108	0.0	0.7512437810945274
519542	0.0	0.0	0.0	0.0	0.0
519543	1.8691423519009727	0.8010610079575596	0.5340406719717065	0.0	0.26702033598585323
519544	0.0	0.0	0.0	0.0	0.0
519545	0.0	0.0	0.0	0.0	0.0
519546	0.0	0.0	0.0	0.0	0.26702033598585323
519547	0.0	0.0	0.0	0.0	0.0
519548	0.0	0.0	0.0	0.0	0.0
519549	0.0	0.0	0.0	0.0	0.0
519550	1.425531914893617	0.0	0.0	0.0	0.3546099290780142
519551	0.13494191242180517	0.0	0.0	0.0	0.6747095621090259
519552	0.0	0.0	0.0	0.0	0.0
519553	0.15753781950965048	0.07876890975482524	0.15753781950965048	0.0	0.15753781950965048
519554	0.0	0.0	0.0	0.0	0.0
519555	0.0	0.0	0.0	0.0	0.0
519556	0.0	3.3555555555555556	9.456565656565656	0.0	3.3555555555555556
519557	1.650273224043716	0.0	0.5500910746812386	0.0	2.0628415300546448
519558	0.145475372279496	0.0	0.0	0.0	0.3459335624284078
519559	0.0	0.13073593073593073	0.0	0.0	0.0
519560	0.37844611528822053	0.1261487050960735	0.252297410192147	0.0	0.37844611528822053
519561	0.509704641350211	0.0	0.0	0.0	0.0
519562	0.0	0.0	0.0	0.0	0.0
519563	0.3049645390070922	0.0	0.0	0.0	1.8358662613981762
519564	0.8377693282636248	0.0	0.0	0.0	0.38276299112801015
519565	1.06	0.25166666666666665	0.12583333333333332	0.0	0.25166666666666665
519566	0.9773462783171522	0.0	0.0	0.0	1.9530744336569579
519567	0.0	0.0	0.0	0.0	0.0
519568	0.0	0.0	0.0	0.0	0.0
519569	0.0	0.0	0.0	0.0	0.0
519570	0.0	0.0	0.0	0.0	0.0
519571	1.2905982905982907	0.0	0.0	0.0	1.2364672364672364
519572	0.0	0.0	0.0	0.0	0.01555104800540906
519573	0.0	0.0	0.0	0.0	0.4568835098335855
519574	0.0	0.0	0.0	0.0	0.5500910746812386
519575	0.0	0.0	0.0	0.0	0.0
519576	0.0	0.0	0.0	0.0	0.0
519577	0.957688338493292	0.15583075335397317	0.0	0.0	0.0041279669762641896
519578	1.1592128801431127	0.1800834824090638	1.0805008944543828	0.9892665474060823	1.4406678592725104
519579	0.0	0.0	0.0	0.0	0.8869309838472834
519580	0.0	0.0	0.0	0.0	0.0
519581	0.0	0.0	0.0	0.0	0.47117794486215536
519582	1.3877551020408163	0.0	0.0	0.0	0.8217687074829932
519583	0.43719806763285024	0.0	0.0	0.0	0.0
519584	0.0	0.0	0.0	0.0	0.0
519585	1.407925407925408	0.0	0.0	0.0	0.0
519586	0.7114252061248527	0.3945818610129564	0.09658421672555949	0.1413427561837456	0.0
519587	0.0	0.11392405063291139	0.08016877637130802	0.2222222222222222	0.0
519588	0.0	0.0	0.0	0.0	0.0
519589	0.0	0.0	0.0	0.0	0.0
519590	0.0	0.0	0.0	0.0	0.0
519591	1.4628930817610062	0.0	0.2528301886792453	0.0	0.11949685534591195
519592	3.271604938271605	0.0	0.23333333333333334	0.0	1.117283950617284
519593	2.477948717948718	0.0	0.0	0.0	2.477948717948718
519594	0.3165618448637317	0.0	0.07914046121593292	0.0	0.39255765199161424
519595	0.1735632183908046	0.0	0.0	0.0	0.0
519596	3.336829836829837	1.5675990675990676	0.872960372960373	0.0	7.743589743589744
519597	0.0	0.0	0.0	0.0	0.0
519598	0.0	0.0	0.0	0.0	0.0
519599	0.09235474006116208	0.0	0.2308868501529052	0.0	0.5541284403669725
519600	0.0	0.0	0.0	0.0	0.0
519601	0.3435722411831627	0.0	0.0	0.0	0.6871444823663254
519602	0.0	0.0	0.0	0.0	0.0
519603	0.0	0.0	0.0	0.0	0.0
519604	0.0	0.0	0.0	0.0	0.0
519605	0.0	0.0	0.0	0.0	0.0
519606	0.0	0.0	0.0	0.0	0.0
519607	0.0	0.0	0.0	0.0	0.0
519608	0.0	0.0	0.0	0.0	0.0
519609	0.35362997658079626	0.11787665886026542	0.0	0.0	0.11787665886026542
519610	0.8224400871459695	0.0	0.3289760348583878	0.0	0.8082788671023965
519611	0.10801144492131616	0.0	0.0	0.0	0.11802575107296137
519612	0.875725900116144	0.0	0.3507549361207898	0.0	1.9291521486643437
519613	1.8641975308641976	0.0	0.0	0.0	0.0
519614	0.0	0.0	0.0	0.0	0.0
519615	0.26916221033868093	0.0	0.0	0.26916221033868093	0.4037433155080214
519616	0.0	0.0	0.0	0.0	0.0
519617	0.0	0.0	0.0	0.0	0.0
519618	0.0	0.0	0.0	0.0	0.0
519619	1.4006968641114983	0.0	1.0522648083623694	0.0	2.7665505226480835
519620	0.14760508308895406	0.0	0.0	0.0	0.0
519621	0.0	0.0	0.0	0.0	0.0
519622	0.0	0.0	0.0	0.0	0.0
519623	0.6588132635253054	0.0	0.0	0.0	0.26352530541012215
519624	0.0	0.0	0.0	0.0	0.12276422764227642
519625	0.0	0.0	0.0	0.0	0.293488824101069
519626	2.2731182795698923	0.0	2.2731182795698923	0.0	1.946236559139785
519627	0.0	0.0	0.0	0.0	0.0
519628	0.4222222222222222	0.0	0.0	0.0	0.0
519629	0.9519306540583137	0.0	1.189913317572892	0.0	0.594956658786446
519630	0.0	0.0	0.0	0.0	0.0
519631	0.17330677290836655	0.0	0.20053120849933598	0.0	0.20053120849933598
519632	0.0	0.0	0.0	0.0	0.0
519633	0.0	0.0	0.0	0.0	0.0
519634	0.0	0.0	0.0	0.0	0.0
519635	0.13789954337899543	0.0	0.0	0.0	0.0
519636	1.3739495798319328	0.0	0.0	0.0	0.84593837535014
519637	0.0	0.0	0.0	0.0	0.0
519638	0.0	0.0	0.0	0.0	0.0
519639	1.7168234064785788	0.0	0.6311389759665622	0.0	0.9467084639498433
519640	0.0	0.0	0.0	0.0	0.0
519641	0.7006960556844548	0.0	0.0	0.0	0.0
519642	0.0	0.0	0.0	0.0	0.12366912366912367
519643	0.1857318573185732	0.0	0.0	0.0	0.0
519644	0.0	0.0	0.0	0.0	0.0
519645	0.9917898193760263	3.471264367816092	4.2151067323481115	0.0	3.2233169129720856
519646	0.46068660022148394	0.0	0.25083056478405313	0.25083056478405313	0.3344407530454042
519647	0.0	0.0	0.0	0.0	0.0
519648	0.0	0.0	0.0	0.0	0.0
519649	0.0	0.08040468583599573	0.08040468583599573	0.0	0.3184238551650692
519650	0.0	0.0	0.0	0.0	0.0
519651	0.0	0.0	0.0	0.0	0.0
519652	0.0	0.0	0.0	0.0	0.0
519653	0.0	0.0	0.0	0.0	0.19433719433719435
519654	0.0	0.0	0.04424778761061947	0.0	0.0
519655	0.0	0.0	0.4899598393574297	0.0	0.0
519656	0.0	0.0	0.0	0.0	0.0
519657	0.5002070393374741	0.0	0.0	0.0	0.43768115942028984
519658	0.0	0.0	0.211484593837535	0.0	0.0
519659	0.0	0.4215962441314554	0.0	0.28356807511737087	0.5671361502347417
519660	0.0	0.0	0.0	0.0	0.0
519661	0.0	0.0	0.0	0.0	0.0
519662	1.4278959810874705	0.0	0.0	0.0	0.9621749408983451
519663	0.0	0.0	0.0	0.0	0.0
519664	0.0	0.0	0.0	0.0	0.0
519665	0.0	0.0	0.0	0.0	0.0
519666	0.0	0.0	0.0	0.0	0.0
519667	0.0	0.0	0.0	0.0	0.0
519668	0.0	0.0	0.0	0.0	0.0
519669	0.0	0.0	0.0	0.0	0.0
519670	0.0	0.0	0.0	0.0	0.0
519671	0.9184914841849149	0.0	0.0	0.0	0.45924574209245744
519672	0.0	0.0	0.0	0.0	0.0
519673	0.0	0.0	0.0	0.0	1.571078431372549
519674	0.0	0.0	0.0	0.0	0.0
519675	0.0	0.0	0.0	0.0	0.0
519676	0.0	0.1947130883301096	0.0	0.0	0.0
519677	0.0	0.0	0.0	0.0	0.0
519678	1.9076773566569485	0.0	0.0	0.0	0.2915451895043732
519679	0.0	0.0	0.0	0.0	0.0
519680	0.0	0.0	0.0	0.0	0.0
519681	0.0	0.0	0.15828092243186584	0.0	0.0
519682	0.6512630930375847	0.0	0.09303758471965495	0.0	0.8367221195317314
519683	0.2926356589147287	0.2926356589147287	0.0	0.4877260981912145	0.09754521963824289
519684	0.0	0.0	0.0	0.0	0.0
519685	0.0	0.0	0.0	0.0	0.0
519686	0.0	0.0	0.0	0.0	0.0
519687	0.0	0.0	0.0	0.0	0.0
519688	0.0	0.0	0.0	0.0	0.0
519689	0.7947368421052632	0.0	0.0	0.0	0.5298245614035088
519690	0.0	0.0	0.0	0.0	0.0
519691	0.0	0.0	0.0	0.0	0.0
519692	0.0	0.0	0.0	0.0	0.0
519693	0.3333333333333333	0.0	0.2257100149476831	0.0	0.0
519694	0.2969518190757129	0.0	0.0	0.0	0.0
519695	0.0	0.0	0.0	0.0	0.0
519696	0.2649122807017544	0.0	0.0	0.0	0.0
519697	0.0	0.0	0.0	0.0	0.0
519698	0.0	0.0	0.0	0.0	0.0
519699	0.0	0.0	0.0	0.0	0.0
519700	1.9044908285895004	2.0006325110689436	2.76786843769766	1.146110056925996	0.17710309930423782
519701	0.6494623655913978	0.4838709677419355	0.9741935483870968	0.0	0.16236559139784945
519702	0.0	0.0	0.0	0.0	0.0
519703	0.1398148148148148	0.0	0.0	0.0	0.1398148148148148
519704	0.0	0.0	0.0	0.0	0.0
519705	0.524726009088479	0.0	0.039561614541566426	0.08045977011494253	0.0
519706	0.0	0.0	0.0	0.0	0.0
519707	0.0	0.0	0.0	0.0	0.0
519708	0.0	0.0	0.0	0.0	0.0
519709	0.0	0.0	0.0	0.0	0.0
519710	0.0	0.0	0.0	0.0	0.0
519711	0.24146341463414633	0.0	0.0	0.0	0.13333333333333333
519712	0.24433656957928804	0.24433656957928804	0.0	0.0	0.0
519713	0.0	0.0	0.0	0.0	1.4631782945736433
519714	0.0	0.0	0.0	0.0	0.0
519715	0.24875621890547264	0.0	0.0	0.0	0.0
519716	2.380952380952381	0.0	0.18783068783068782	0.0	0.0
519717	0.0	0.0	0.0	0.0	0.0
519718	0.6424870466321243	0.0	0.0	0.0	0.0
519719	0.35173824130879344	0.0	0.0	0.0	0.0
519720	0.0	0.0	0.0	0.0	0.0
519721	0.34953703703703703	0.0	0.0	0.0	0.0
519722	0.0	0.0	0.0	0.0	0.0
519723	0.0	0.0	0.0	0.0	0.0
519724	0.0	0.0	0.1823671497584541	0.0	0.0
519725	0.0	0.0	0.0	0.0	0.0
519726	0.0	0.0	0.19584954604409857	0.0	2.3476005188067446
519727	0.0	0.0	0.0	0.0	0.325782092772384
519728	0.0	0.0	0.0	0.0	0.0
519729	0.0	0.0	0.0	0.0	0.0
519730	0.0	0.0	0.0	0.0	0.0
519731	0.3932291666666667	0.7864583333333334	0.0	0.0	0.0
519732	0.6313253012048192	0.0	0.121285140562249	0.0	1.6738955823293173
519733	0.22675736961451248	0.0	0.11413454270597127	0.0	0.22826908541194255
519734	0.0	0.0	0.7171314741035857	0.0	0.40106241699867196
519735	0.2054421768707483	0.0	0.5095238095238095	0.0	0.20748299319727892
519736	0.0	0.0	0.0	0.0	0.17656765676567657
519737	0.0	0.0	0.0	0.0	0.0
519738	0.0	0.0	0.0	0.0	0.0
519739	0.0	0.0	0.0	0.0	0.11651234567901235
519740	0.0	0.0	0.0	0.0	0.0
519741	0.968365553602812	0.08845928529584066	0.8845928529584065	0.0	0.08845928529584066
519742	0.203778677462888	0.0	0.0	0.0	0.203778677462888
519743	0.0	0.0	0.0	0.0	0.0
519744	0.0	0.0	0.0	0.0	0.0
519745	0.8423988842398884	0.0	0.0	0.2105997210599721	0.4211994421199442
519746	0.6601092896174864	0.0	0.3300546448087432	0.0	0.8098360655737705
519747	1.9546925566343043	0.0	1.9546925566343043	0.0	1.0129449838187703
519748	1.092896174863388	0.0	0.0	0.0	0.36429872495446264
519749	0.0	0.0	0.0	0.0	0.0
519750	0.3886743886743887	0.0	0.0	0.0	0.7773487773487774
519751	0.22173274596182085	0.0	0.0	0.0	0.0
519752	0.0	0.0	0.0	0.0	0.0
519753	0.0	0.0	0.0	0.0	0.0
519754	0.3004975124378109	0.0	0.4507462686567164	0.0	0.15024875621890546
519755	0.0	0.0	0.0	0.0	0.0
519756	2.1338320864505405	0.0	0.2510390689941812	0.0	0.9842061512884456
519757	0.5639589169000934	0.5639589169000934	0.0	0.0	0.0
519758	0.0	0.0	0.0	0.0	0.0
519759	0.0	0.0	0.0	0.0	0.0
519760	0.0	0.0	0.0	0.35697399527186763	0.0
519761	0.0	0.0	0.0	0.0	0.0
519762	0.0	0.0	0.0	0.0	0.0
519763	0.0	0.0	0.0	0.0	0.0
519764	0.09908136482939632	0.297244094488189	0.19816272965879264	0.09908136482939632	1.6837270341207349
519765	0.0	0.0	0.0	0.0	0.0
519766	0.0	0.0	0.0	0.0	0.0
519767	0.0	0.0	0.0	0.0	0.0
519768	0.0	0.0	0.0	0.0	0.0
519769	0.0	0.0	0.0	0.0	0.0
519770	3.1856540084388185	0.0	0.9556962025316456	0.0	1.9113924050632911
519771	0.6990740740740741	0.0	0.0	0.0	0.1398148148148148
519772	0.0	0.0	0.0	0.0	0.0
519773	0.0	0.0	0.0	0.0	0.0
519774	0.0	0.0	0.0	0.0	0.0
519775	0.12077294685990338	0.0	0.0	0.0	0.0
519776	0.0	0.0	0.0	0.0	0.0
519777	0.0	0.0	0.0	0.0	0.0
519778	2.9320388349514563	0.0	0.4886731391585761	0.0	0.0
519779	0.30546955624355004	0.0	0.0	0.0	0.6171310629514963
519780	1.583916083916084	1.3111888111888113	0.703962703962704	0.7902097902097902	0.791958041958042
519781	0.0	0.0	0.0	0.0	0.0
519782	0.0	0.0	0.0	0.0	0.0
519783	0.0	0.0	0.0	0.0	0.0
519784	0.0	0.0	0.0	0.0	0.0
519785	0.0	0.0	0.0	0.0	0.0
519786	0.0	0.0	0.0	0.0	0.0
519787	0.0	0.0	0.0	0.0	0.0
519788	0.0	0.0	0.0	0.0	0.0
519789	0.0	0.0	0.0	0.0	0.15828092243186584
519790	0.6848072562358276	0.0	0.0	0.0	0.0
519791	2.7691477885652644	0.0	0.0	0.0	2.606256742179072
519792	0.4250936329588015	0.0	0.0	0.0	0.45243445692883894
519793	0.0	0.0	0.0	0.0	0.0
519794	0.1456825856246985	0.0	0.291365171249397	0.0	0.0
519795	0.0	0.0	0.0	0.0	0.0
519796	1.0134228187919463	0.16890380313199105	0.0	0.32662192393736017	1.0022371364653244
519797	0.0	0.18615591397849462	0.0	0.0	0.0
519798	0.0	0.0	0.0	0.0	0.0
519799	0.0	0.0	0.0	0.0	0.0
519800	0.0	0.0	0.0	0.0	0.2987141444114738
519801	0.0	0.0	0.0	0.0	0.0
519802	1.4638888888888888	0.0	0.6291666666666667	0.3145833333333333	1.4680555555555554
519803	0.0	0.2105997210599721	0.0	0.2105997210599721	0.10529986052998605
519804	0.0	0.0	0.0	0.0	1.0833333333333333
519805	1.3463648834019204	0.41426611796982166	1.345679012345679	0.20713305898491083	0.6213991769547325
519806	1.2796610169491525	0.0	0.1393596986817326	0.14218455743879474	0.2843691148775895
519807	0.0	0.0	0.0	0.0	0.0
519808	0.4682170542635659	0.0	0.23410852713178296	0.0	1.2844961240310078
519809	0.0	0.0	0.0	0.0	0.0
519810	0.0	0.0	0.0	0.0	0.0
519811	0.0	0.0	0.0	0.0	0.0
519812	0.0	0.0	0.0	0.0	0.0
519813	0.0	0.0	0.0	0.0	0.0
519814	0.0	0.0	0.0	0.0	0.0
519815	0.0	0.0	0.14382896015549076	0.0	0.0
519816	0.0	0.0	0.0	0.0	0.5136054421768708
519817	0.018617021276595744	0.0	0.0	0.0	0.0
519818	0.0	0.0	0.0	0.0	0.0
519819	0.0	0.0	0.12489660876757651	0.0	0.0
519820	0.5264993026499303	0.10320781032078104	0.3158995815899582	0.5139470013947002	1.00557880055788
519821	0.0	0.0	0.0	0.0	0.0
519822	0.0	0.05668168168168168	0.33933933933933935	0.0	0.33933933933933935
519823	0.36683848797250856	0.0	0.0	0.0	0.25945017182130586
519824	0.0	0.0	0.0	0.0	0.0
519825	0.0	0.0	0.0	0.0	0.0
519826	0.0	0.0	0.0	0.0	0.0
519827	0.0	0.0	0.0	0.0	0.3416252072968491
519828	0.0	0.0	0.0	0.0	0.0
519829	0.0	0.0	0.0	0.0	0.0
519830	0.0	0.0	0.0	0.0	0.0
519831	0.0	0.0	0.0	0.0	0.0
519832	0.0	0.0	0.0	0.0	0.0
519833	0.0	0.18303030303030304	0.7321212121212122	0.3660606060606061	0.1781818181818182
519834	0.0	0.0	0.0	0.0	0.0
519835	0.0	0.0	0.0	0.0	0.0
519836	0.0	0.0	0.0	0.0	0.0
519837	0.0	0.0	0.0	0.0	0.0
519838	0.18437118437118438	0.0	0.0	0.0	0.0
519839	0.0	0.0	0.0	0.0	0.0
519840	0.0	0.0	0.0	0.0	0.0
519841	0.0	0.0	0.0	0.0	0.0
519842	0.0	0.0	0.0	0.0	0.0
519843	0.0	0.0	0.0	0.0	0.0
519844	0.0	0.0	0.0	0.0	0.0
519845	0.3544600938967136	0.0	0.0	0.3544600938967136	0.0
519846	0.0	0.0	0.0	0.0	0.2308868501529052
519847	0.0	0.0	0.0	0.0	0.0
519848	0.0	0.0	0.0	0.0	0.0
519849	0.0	0.0	0.0	0.0	0.17660818713450294
519850	0.1008684034736139	0.0	0.0	0.0	0.0
519851	0.0	0.14201183431952663	0.0	0.0	0.0
519852	0.0	0.0	0.0	0.0	0.0
519853	0.0	0.0	0.0	0.0	0.09908136482939632
519854	0.3304157549234136	0.0	0.22027716994894236	0.0	0.0
519855	0.0	0.0	0.0	0.0	0.0
519856	1.0	0.0	0.0	0.0	0.0
519857	0.0	0.0	0.0	0.0	0.0
519858	0.0	0.0	0.0	0.0	0.0
519859	0.0	0.0	0.0	0.0	0.0
519860	0.0	0.0	0.0	0.0	0.0
519861	0.0	0.0	0.0	0.0	0.0
519862	0.0	0.0	0.0	0.0	0.0
519863	0.0	0.0	0.0	0.0	0.0
519864	0.0	0.0	0.0	0.0	0.0
519865	0.1324561403508772	0.2649122807017544	0.0	0.0	0.0
519866	0.0	0.0	0.0	0.0	0.0
519867	0.0	0.0	0.0	0.0	0.0
519868	0.0	0.0	0.0	0.0	0.0
519869	0.39303482587064675	0.11251435132032148	0.05778798316111749	0.055874473784921545	0.05778798316111749
519870	0.0	0.0	0.0	0.0	0.0
519871	0.0	0.0	0.0	0.0	0.0
519872	0.0	0.0	0.0	0.0	0.0
519873	0.0	0.0	0.0	0.0	0.0
519874	0.0	0.0	0.0	0.0	0.2146410803127221
519875	0.0	0.0	0.0	0.0	0.0
519876	0.0	0.0	0.0	0.0	0.0
519877	0.0	0.0	0.0	0.0	0.0
519878	0.0	0.0	0.0	0.0	0.0
519879	0.0	0.0	0.0	0.0	0.0
519880	0.0	0.0	0.0	0.0	0.0
519881	1.0961887477313974	0.0	0.0	0.0	0.18269812462189958
519882	0.0	0.0	0.0	0.0	0.0
519883	0.0	0.0	0.0	0.0	0.0
519884	0.3115942028985507	0.0	0.0	0.0	0.17028985507246377
519885	0.0	0.0	0.0	0.0	0.0
519886	0.0	0.0	0.0	0.0	0.0
519887	0.0	0.0	0.0	0.0	0.0
519888	0.0	0.32161874334398294	0.0	0.6432374866879659	0.0
519889	0.0	0.0	0.0	0.0	0.0
519890	0.0	0.0	0.0	0.0	0.0
519891	0.0	0.0	0.0	0.0	0.0
519892	0.0	0.0	0.0	0.0	0.0
519893	0.0	0.0	0.0	0.0	0.0
519894	0.0	0.0	0.0	0.0	0.0
519895	0.0	0.0	0.0	0.0	0.0
519896	0.0	0.0	0.0	0.0	0.0
519897	0.0	0.0	0.0	0.0	0.0
519898	0.0	0.0	0.0	0.0	0.0
519899	0.25945017182130586	0.0	0.0	0.0	0.25945017182130586
