gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
236230	0.0	0.0	0.0	0.0	0.0
236231	0.0	0.0	0.0	0.0	0.0
236232	0.0	0.0	0.0	0.0	0.0
236233	0.0	0.0	0.0	0.0	0.0
236234	0.0	0.0	0.0	0.0	0.0
236235	0.0	0.0	0.0	0.0	0.0
236236	0.0	0.0	0.0	0.0	0.0
236237	0.0	0.0	0.0	0.0	0.0
236238	0.0	0.0	0.0	0.0	0.0
236239	0.0	0.0	0.0	0.11374764595103579	0.2843691148775895
236240	0.0	0.0	0.0	0.0	0.0
236241	0.0	0.0	0.0	0.0	0.0
236242	0.0	0.0	0.0	0.0	0.0
236243	0.0	0.0	0.0	0.0	0.0
236244	0.0	0.0	0.0	0.0	0.0
236245	0.0	0.0	0.0	0.0	0.0
236246	0.0	0.0	0.0	0.0	0.0
236247	0.0	0.0	0.0	0.0	0.0
236248	0.0	0.0	0.0	0.0	0.0
236249	0.0	0.0	0.0	0.0	0.0
236250	0.0	0.0	0.0	0.0	0.0
236251	0.5471014492753623	0.0	0.1823671497584541	0.0	0.3647342995169082
236252	0.0	0.0	0.0	0.0	0.0
236253	0.0	0.0	0.0	0.0	0.0
236254	0.0	0.0	0.0	0.0	0.0
236255	0.0	0.0	0.0	0.0	0.0
236256	0.0	0.0	0.0	0.0	0.0
236257	0.0	0.0	0.0	0.0	0.0
236258	0.0	0.0	0.0	0.0	0.0
236259	0.0	0.0	0.0	0.0	0.0
236260	0.0	0.0	0.0	0.0	0.0
236261	0.0	0.0	0.0	0.0	0.0
236262	0.0	0.0	0.0	0.0	0.0
236263	0.0	0.0	0.0	0.0	0.0
236264	0.0	0.0	0.0	0.0	0.0
236265	0.0	0.0	0.0	0.0	0.0
236266	0.0	0.0	0.0	0.0	0.0
236267	0.0	0.0	0.0	0.0	0.0
236268	0.0	0.0	0.0	0.0	0.0
236269	0.0	0.0	0.0	0.0	0.0
236270	0.0	0.0	0.0	0.0	0.0
236271	0.0	0.0	0.0	0.0	0.0
236272	0.0	0.0	0.0	0.0	0.0
236273	0.0	0.0	0.0	0.0	0.0
236274	0.0	0.0	0.0	0.0	0.0
236275	0.0	0.24406224406224405	0.0	0.0	0.0
236276	0.0	0.0	0.0	0.0	0.0
236277	0.0	0.0	0.0	0.0	0.0
236278	0.0	0.0	0.0	0.0	0.0
236279	0.0	0.0	0.0	0.0	0.0
236280	0.0	0.0	0.0	0.0	0.0
236281	0.0	0.0	0.0	0.0	0.0
236282	0.0	0.0	0.0	0.0	0.0
236283	0.0	0.0	0.0	0.0	0.0
236284	0.0	0.0	0.0	0.0	0.0
236285	0.0	0.0	0.0	0.0	0.0
236286	0.0	0.0	0.0	0.0	0.0
236287	0.0	0.0	0.0	0.0	0.0
236288	0.0	0.0	0.0	0.0	0.0
236289	0.0	0.0	0.0	0.0	0.0
236290	0.0	0.0	0.0	0.0	0.0
236291	0.0	0.0	0.0	0.0	0.0
236292	0.0	0.0	0.0	0.0	0.0
236293	0.0	0.0	0.0	0.0	0.0
236294	0.0	0.2330246913580247	0.0	0.0	0.0
236295	0.9795409181636726	0.6027944111776448	0.5983033932135728	0.5274451097804391	0.22305389221556887
236296	0.0	0.0	0.0	0.0	0.0
236297	0.0	0.0	0.0	0.0	0.0
236298	0.39438459027097617	0.2957884427032321	0.09859614756774404	0.2957884427032321	0.2957884427032321
236299	0.0	0.0	0.0	0.0	0.0
236300	0.0	0.0	0.0	0.0	0.0
236301	0.0	0.0	0.0	0.0	0.0
236302	0.0	0.0	0.0	0.0	0.0
236303	0.0	0.0	0.0	0.0	0.0
236304	0.0	0.0	0.0	0.0	0.0
236305	0.0	0.0	0.0	0.0	0.4748427672955975
236306	0.0	0.0	0.0	0.0	0.0
236307	0.0	0.0	0.0	0.0	0.0
236308	0.0	0.0	0.0	0.36874236874236876	0.0
236309	0.0	0.0	0.0	0.0	0.0
236310	0.0	0.0	0.0	0.0	0.0
236311	0.0	0.0	0.0	0.0	0.0
236312	0.0	0.0	0.0	0.0	0.0
236313	0.0	0.0	0.0	0.825136612021858	0.0
236314	0.0	0.0	0.0	0.0	0.18170878459687123
236315	0.0	0.0	0.0	0.0	0.0
236316	0.0	0.0	0.0	0.0	0.0
236317	0.0	0.0	0.0	0.0	0.0
236318	0.0	0.0	0.0	0.0	0.0
236319	0.0	0.0	0.0	0.0	0.24794745484400657
236320	0.4961496149614962	0.0	0.0	0.0	0.0
236321	0.0	0.0	0.0	0.0	0.0
236322	0.0	0.0	0.0	0.0	0.0
236323	0.053425630102946396	0.08040468583599573	0.0	0.05360312389066383	0.0
236324	0.0	0.0	0.0	0.0	0.0
236325	0.0	0.0	0.0	0.0	0.0
236326	0.0	0.0	0.0	0.0	0.0
236327	0.0	0.0	0.0	0.0	0.0
236328	0.0	0.0	0.0	0.0	0.0
236329	0.0	0.0	0.0	0.0	0.0
236330	0.0	0.0	0.0	0.0	0.0
236331	0.0	0.0	0.0	0.0	0.0
236332	0.0	0.0	0.0	0.0	0.0
236333	0.4847315975570556	0.2896174863387978	0.0	0.09707489553198329	0.4853744776599164
236334	0.5693815987933635	0.0	0.0	0.0	0.1138763197586727
236335	0.0	0.0	0.0	0.0	0.0
236336	0.0	0.0	0.0	0.0	0.0
236337	0.0	0.0	0.0	0.0	0.0
236338	0.0	0.0	0.0	0.0	0.0
236339	0.0	0.0	0.0	0.0	0.0
236340	0.0	0.0	0.0	0.0	0.0
236341	0.0	0.0	0.0	0.0	0.0
236342	0.0	0.0	0.0	0.0	0.0
236343	0.0	0.0	0.0	0.0	0.0
236344	0.0	0.0	0.0	0.0	0.0
236345	0.0	0.0	0.0	0.0	0.32127659574468087
236346	0.0	0.0	0.0	0.0	0.0
236347	0.0	0.0	0.0	0.0	0.0
236348	0.330829420970266	0.04726134585289515	0.0	0.0945226917057903	0.0
236349	0.0	0.0	0.0	0.0	0.0
236350	0.0	0.0	0.0	0.0	0.0
236351	0.0	0.0	0.0	0.0	0.0
236352	0.2197962154294032	0.0	0.8791848617176128	0.0	0.0
236353	0.0	0.09338280766852196	0.0	0.17810760667903525	0.09338280766852196
236354	0.0	0.0	0.0	0.0	0.0
236355	0.8497409326424871	0.0	0.0	0.19516407599309155	0.0
236356	0.0	0.0	0.45447347585114806	0.0	0.0
236357	0.0	0.0	0.0	0.0	0.0
236358	0.0	0.0	0.0	0.0	0.0
236359	0.0	0.0	0.0	0.0	0.0
236360	0.0	0.0	0.0	0.0	0.0
236361	0.0	0.0	0.0	0.0	0.0
236362	0.0	0.0	0.0	0.0	0.0
236363	0.0	0.0	0.0	0.0	0.0
236364	1.0253086419753086	1.0253086419753086	0.37222222222222223	0.5592592592592592	0.4660493827160494
236365	0.0	0.0	0.0	0.0	0.0
236366	0.0	0.0	0.0	0.0	0.0
236367	0.0	0.0	0.0	0.0	0.0
236368	0.0	0.0	0.0	0.0	0.0
236369	1.7724601175482788	0.7548278757346767	0.25356842989084805	1.3921074727120066	1.0117548278757347
236370	0.0	0.0	0.0	0.0	0.0
236371	0.1772300469483568	0.0886150234741784	0.1772300469483568	0.0886150234741784	0.1329225352112676
236372	0.0	0.0	0.0	0.0	0.0
236373	0.0	0.0	0.0	0.0	0.0
236374	0.0	0.0	0.0	0.0	0.0
236375	0.0	0.0	0.0	0.0	0.0
236376	0.0	0.0	0.0	0.0	0.0
236377	0.0	0.0	0.0	0.0	0.12397372742200329
236378	0.0	0.0	0.0	0.0	0.0
236379	0.0	0.0	0.0	0.0	0.0
236380	0.0	0.0	0.0	0.0	0.0
236381	0.8468279004556607	0.052926743778478794	0.052926743778478794	0.21170697511391517	0.6880476691202243
236382	0.0	0.0	0.0	0.0	0.0
236383	0.0	0.0	0.0	0.0	0.0
236384	0.0	0.0	0.0	0.0	0.0
236385	0.0	0.0	0.0	0.0	0.0
236386	0.0	0.0	0.0	0.0	0.0
236387	0.0	0.0	0.0	0.0	0.0
236388	0.0	0.0	0.0	0.0	0.0
236389	0.0	0.0	0.0	0.0	0.0
236390	0.48304542546385154	0.0	0.19321817018554063	0.19321817018554063	0.38643634037108127
236391	0.0	0.0	0.0	0.0	0.0
236392	0.0	0.0	0.0	0.0	0.0
236393	0.0	0.0	0.0	0.0	0.0
236394	0.0	0.0	0.0	0.0	0.0
236395	0.0	0.0	0.0	0.0	0.0
236396	0.0	0.0	0.0	0.0	0.0
236397	0.0	0.0	0.0	0.0	0.0
236398	0.0	0.0	0.0	0.0	0.0
236399	0.0	0.0	0.0	0.0	0.0
236400	0.0	0.0	0.0	0.0	0.0
236401	0.0	0.0	0.0	0.0	0.0
236402	0.0	0.0	0.0	0.0	0.0
236403	0.0	0.0	0.0	0.0	0.0
236404	0.0	0.0	0.0	0.0	0.0
236405	0.0	0.0	0.0	0.0	0.0
236406	0.0	0.0	0.0	0.0	0.0
236407	0.0	0.0	0.0	0.0	0.0
236408	0.0	0.0	0.0	0.0	0.0
236409	0.32196162046908317	1.1762615493958777	0.0	0.7512437810945274	1.824449182658138
236410	0.0	0.0	0.0	0.0	0.0
236411	0.0	0.0	0.0	0.0	0.0
236412	0.0	0.0	0.0	0.0	0.0
236413	0.0	0.0	0.0	0.0	0.0
236414	0.0	0.0	0.0	0.0	0.0
236415	0.0	0.0	0.0	0.0	0.0
236416	0.0	0.04384436701509872	0.0	0.0	0.0
236417	0.0	0.0	0.0	0.0	0.0
236418	0.0	0.0	0.0	0.0	0.0
236419	0.0	0.0	0.0	0.0	0.0
236420	0.0	0.0	0.0	0.0	0.0
236421	0.0	0.3268398268398268	0.0	0.0	0.3268398268398268
236422	0.0	0.0	0.0	0.0	0.0
236423	0.0	0.0	0.0	0.0	0.0
236424	0.0	0.0	0.0	0.0	0.0
236425	0.0	0.0	0.0	0.0	0.0
236426	0.0	0.0	0.0	0.0	0.0
236427	0.0	0.0	0.0	0.0	0.0
236428	0.0	0.0	0.0	0.0	0.0
236429	0.43768115942028984	0.0	0.0	0.0	0.43768115942028984
236430	0.0	0.0	0.0	0.0	0.0
236431	0.40509725016767273	0.0	0.0	0.0	0.0
236432	0.0	0.0	0.0	0.0	0.0
236433	0.0	0.0	0.0	0.0	0.0
236434	0.0	0.0	0.0	0.0	0.0
236435	0.0	0.0	0.0	0.0	0.0
236436	0.0	0.0	0.0	0.0	0.0
236437	0.0	0.0	0.0	0.0	0.0
236438	0.0	0.0	0.0	0.0	0.0
236439	0.0	0.0	0.0	0.0	0.5655430711610487
236440	0.0	0.0	0.0	0.0	0.0
236441	0.0	0.0	0.0	0.0	0.0
236442	0.0	0.0	0.0	0.0	0.0
236443	0.0	0.0	0.0	0.0	0.0
236444	0.0	0.0	0.0	0.0	0.0
236445	0.0	0.0	0.0	0.0	0.0
236446	0.0	0.0	0.0	0.0	0.0
236447	0.0	0.0	0.0	0.0	0.0
236448	0.0	0.0	0.0	0.0	0.0
236449	0.0	0.0	0.0	0.0	0.0
236450	0.0	0.0	0.0	0.0	0.0
236451	0.0	0.0	0.0	0.0	0.0
236452	0.0	0.0	0.0	0.0	0.0
236453	0.0	0.0	0.0	0.0	0.0
236454	0.0	0.0	0.0	0.0	0.0
236455	0.0	0.0	0.0	0.0	0.0
236456	0.0	0.0	0.0	0.0	0.0
236457	0.0	0.16421968461120173	0.0	0.0	0.0
236458	0.0	0.0	0.0	0.0	0.0
236459	0.0	0.0	0.0	0.0	0.0
236460	0.0	0.0	0.0	0.0	0.0
236461	0.0	0.0	0.0	0.0	0.0
236462	0.0	0.0	0.0	0.0	0.0
236463	0.0	0.0	0.0	0.0	0.0
236464	0.0	0.0	0.0	0.0	0.0
236465	0.0	0.0	0.0	0.0	0.0
236466	0.0	0.0	0.0	0.0	0.0
236467	0.16862088218872137	0.0	0.0	0.0	0.0
236468	0.0	0.0	0.0	0.0	0.0
236469	0.759748427672956	0.0	0.0	0.0	0.759748427672956
236470	0.0	0.0	0.0	0.0	0.0
236471	0.0	0.0	0.0	0.0	0.0
236472	0.0	0.0	0.0	0.0	0.0
236473	0.0	0.0	0.0	0.0	0.0
236474	0.0	0.0	0.0	0.0	0.0
236475	0.0	0.0	0.0	0.0	0.3247311827956989
236476	0.0	0.0	0.0	0.0	0.07273603082851637
236477	0.0	0.0	0.0	0.0	0.0
236478	0.0	0.0	0.0	0.0	0.0
236479	0.0	0.0	0.0	0.0	0.0
236480	0.0	0.0	0.0	0.0	0.0
236481	0.0	0.0	0.0	0.0	0.0
236482	0.0	0.0	0.0	0.0	0.0
236483	0.0	0.0	0.0	0.0	0.0940809968847352
236484	0.0	0.0	0.0	0.0	0.0
236485	0.0	0.0	0.0	0.0	0.0
236486	0.0	0.0	0.0	0.0	0.0
236487	0.0	0.0	0.0	0.0	0.0
236488	0.0	0.0	0.0	0.0	0.0
236489	0.0	0.0	0.0	0.0	0.0
236490	0.0	0.0	0.0	0.0	0.0
236491	0.0	0.0	0.0	0.0	0.0
236492	0.0	0.0	0.0	0.0	0.0
236493	0.0	0.0	0.0	0.0	0.0
236494	0.0	0.0	0.0	0.0	0.0
236495	0.0	0.0	0.0	0.0	0.0
236496	0.0	0.0	0.0	0.0	0.0
236497	0.0	0.0	0.0	0.0	0.0
236498	0.0	0.0	0.0	0.0	0.0
236499	0.471875	0.0	0.6291666666666667	0.94375	0.6291666666666667
236500	0.0	0.0	0.0	0.0	0.0
236501	0.0	0.0	0.0	0.0	0.0
236502	0.0	0.0	0.0	0.0	0.0
236503	0.0	0.0	0.0	0.0	0.0
236504	0.0	0.0	0.0	0.0	0.0
236505	0.0	0.0	0.0	0.0	0.0
236506	0.0	0.0	0.0	0.0	0.0
236507	0.0	0.0	0.0	0.0	0.0
236508	0.0	0.0	0.0	0.0	0.0
236509	0.0	0.0	0.0	0.0	0.0
236510	0.0	0.0	0.0	0.0	0.0
236511	0.0	0.0	0.0	0.0	0.0
236512	0.0	0.0	0.0	0.0	0.0
236513	0.0	0.0	0.0	0.0	0.0
236514	0.0	0.0	0.0	0.0	0.0
236515	0.0	0.0	0.0	0.0	0.0
236516	0.0	0.0	0.0	0.0	0.0
236517	0.0	0.0	0.0	0.0	0.0
236518	0.0	0.0	0.0	0.0	0.0
236519	0.0	0.0	0.0	0.0	0.0
236520	0.0	0.0	0.0	0.0	0.0
236521	0.0	0.0	0.0	0.0	0.0
236522	0.0	0.0	0.0	0.0	0.0
236523	0.0	0.0	0.0	0.0	0.0
236524	0.0	0.0	0.0	0.0	0.0
236525	0.0	0.0	0.0	0.0	0.0
236526	0.0	0.0	0.0	0.0	0.0
236527	0.0	0.0	0.0	0.0	0.0
236528	0.0	0.0	0.0	0.0	0.0
236529	0.0	0.0	0.0	0.0	0.0
236530	0.0	0.0	0.0	0.0	0.0
236531	0.1398148148148148	0.0	0.0	0.0	0.0
236532	0.0	0.0	0.0	0.0	0.0
236533	0.0	3.0735632183908046	0.0	2.413793103448276	0.6942528735632184
236534	0.0	0.0	0.0	0.0	0.0
236535	0.0	0.0	0.0	0.0	0.0
236536	0.0	0.0	0.0	0.0	0.0
236537	0.0	0.0	0.0	0.0	0.0
236538	0.0	0.0	0.0	0.0	0.0
236539	0.0	0.0	0.0	0.0	0.0
236540	0.0	0.0	0.0	0.0	0.0
236541	0.0	0.0	0.0	0.0	0.0
236542	0.0	0.0	0.0	0.0	0.0
236543	0.0	0.0	0.0	0.0	0.0
236544	0.0	0.0	0.0	0.0	0.0
236545	0.0	0.0	0.0	0.0	0.0
236546	0.0	0.0	0.0	0.0	0.0
236547	0.16557017543859648	0.0	0.27595029239766083	0.0	0.055190058479532164
236548	0.0	0.0	0.0	0.0	0.0
236549	0.0	0.0	0.0	0.0	0.0
236550	0.0	0.0	0.0	0.0	0.0
236551	0.0	0.0	0.0	0.0	0.0
236552	0.0	0.0	0.0	0.0	0.0
236553	0.0	0.0	0.0	0.0	0.0
236554	0.0	0.0	0.0	0.0	0.0
236555	0.0	0.0	0.0	0.0	0.0
236556	0.0	0.0	0.0	0.14085820895522388	0.14085820895522388
236557	0.0	0.0	0.0	0.0	0.0
236558	0.0	0.0	0.0	0.0	0.0
236559	0.0	0.0	0.0	0.0	0.0
236560	0.0	0.0	0.0	0.0	0.0
236561	0.0	0.0	0.0	0.0	0.0
236562	0.0	0.0	0.0	0.0	0.0
236563	0.0	0.0	0.0	0.0	0.0
236564	0.0	0.0	0.0	0.0	0.0
236565	0.0	0.0	0.0	0.0	0.0
236566	0.0	0.0	0.0	0.0	0.0
236567	0.0	0.0	0.0	0.0	0.0
236568	0.0	0.0	0.0	0.0	0.0
236569	0.0	0.0	0.0	0.0	0.0
236570	0.0	0.0	0.0	0.0	0.0
236571	0.0	0.0	0.0	0.0	0.0
236572	0.0	0.0	0.0	0.0	0.0
236573	0.0	0.0	0.0	0.0	0.0
236574	0.0	0.0	0.0	0.0	0.0
236575	0.0	0.0	0.0	0.0	0.0
236576	0.0	0.0	0.0	0.0	0.0
236577	0.0	0.0	0.0	0.0	0.0
236578	0.0	0.0	0.0	0.0	0.0
236579	0.0	0.0	0.0	0.0	0.0
236580	0.0	0.0	0.0	0.0	0.0
236581	0.0	0.0	0.0	0.0	0.0
236582	0.0	0.0	0.0	0.0	0.0
236583	0.0	0.0	0.0	0.0	0.0
236584	0.0	0.0	0.0	0.0	0.0
236585	0.0	0.23356535189481825	0.0	0.0	0.11678267594740913
236586	0.0	0.0	0.0	0.0	0.0
236587	0.0	0.0	0.0	0.0	0.0
236588	0.0	0.0	0.0	0.0	0.0
236589	0.0	0.0	0.0	0.0	0.0
236590	0.0	0.0	0.0	0.0	0.0
236591	0.0	0.07779495105615662	0.0	0.0	0.15558990211231324
236592	0.0	0.0	0.0	0.0	0.0
236593	0.0	0.0	0.0	0.0	0.0
236594	0.0	0.0	0.0	0.0	0.0
236595	0.0	0.0	0.0	0.0	0.0
236596	0.0	0.0	0.0	0.0	0.0
236597	0.0	0.0	0.0	0.0	0.0
236598	0.0	0.0	0.0	0.0	0.0
236599	0.0	0.0	0.0	0.0	0.0
236600	0.0	0.0	0.0	0.0	0.0
236601	0.0	0.16080937167199147	0.0	0.0	0.16080937167199147
236602	0.0	0.0	0.0	0.0	0.0
236603	0.0	0.0	0.0	0.0	0.0
236604	0.0	0.0	0.0	0.0	0.0
236605	0.0	0.0	0.0	0.0	0.0
236606	0.0	0.0	0.0	0.0	0.0
236607	0.0	0.0	0.0	0.0	0.0
236608	0.0	0.0	0.0	0.0	0.0
236609	0.30784913353720694	0.0	0.0	0.0	0.0
236610	0.0	0.886150234741784	1.5938967136150235	0.0	0.0
236611	0.0	0.4617737003058104	0.0	0.0	0.0
236612	0.0	0.0	0.0	0.0	0.0
236613	0.0	0.0	0.0	0.0	0.0
236614	0.0	0.0	0.0	0.0	0.0
236615	0.0	0.0	0.0	0.0	0.0
236616	0.0	0.0	0.0	0.0	0.0
236617	0.0	0.0	0.0	0.0	0.0
236618	0.0	0.0	0.0	0.0	0.0
236619	0.0	0.0	0.0	0.0	0.0
236620	0.0	0.0	0.0	0.0	0.0
236621	0.0	0.0	0.0	0.6793456032719837	0.37055214723926383
236622	0.0	0.0	0.0	0.0	0.0
236623	0.0	0.0	0.0	0.0	0.0
236624	0.0	0.0	0.0	0.0	0.0
236625	0.0	0.0	0.0	0.0	0.0
236626	0.0	0.0	0.0	0.0	0.0
236627	0.0	0.0	0.0	0.0	0.0
236628	0.0	0.0	0.0	0.0	0.0
236629	0.0	0.0	0.0	0.0	0.0
236630	0.0	0.0	0.0	0.0	0.0
236631	0.0	0.0	0.0	0.0	0.0
236632	0.0	0.0	0.0	0.0	0.0
236633	0.0	0.0	0.0	0.0	0.0
236634	0.0	0.0	0.0	0.0	0.0
236635	0.0	0.0	0.0	0.0	0.3333333333333333
236636	0.0	0.0	0.0	0.0	0.0
236637	0.0	0.0	0.0	0.0	0.0
236638	0.0	0.0	0.0	0.0	0.0
236639	0.0	0.0	0.0	0.0	0.0
236640	0.0	0.0	0.09269490484960098	0.0	0.09269490484960098
236641	0.0	0.0	0.0	0.0	0.0
236642	0.0	0.0	0.0	0.0	0.0
236643	0.0	0.0	0.0	0.0	0.0
236644	0.0	0.0	0.0	0.0	0.0
236645	0.0	0.0	0.0	0.0	0.0
236646	0.0	0.0	0.0	0.0	0.0
236647	0.0	0.0	0.0	0.0	0.0992767915844839
236648	0.0	0.0	0.0	0.0	0.0
236649	0.0	0.0	0.0	0.0	0.0
236650	0.0	0.0	0.0	0.0	0.0
236651	0.351981351981352	0.0	0.0	0.0	0.0
236652	0.0	0.0	0.0	0.0	0.0
236653	0.0	0.0	0.0	0.0	0.0
236654	0.0	0.0	0.0	0.0	0.0
236655	0.0	0.0	0.0	0.0	0.0
236656	0.0	0.0	0.0	0.0	0.0
236657	0.0	0.3742255266418835	0.0	0.0	0.0
236658	0.0	0.0	0.0	0.0	0.0
236659	0.0	0.0	0.0	0.0	0.0
236660	0.0	0.0	0.0	0.3145833333333333	0.0
236661	0.4627906976744186	0.11705426356589148	0.465891472868217	0.0	0.0
236662	0.2119298245614035	0.0	0.0	0.0	0.0
236663	0.0	0.0	0.0	0.0	0.0
236664	0.0	0.0	0.0	0.0	0.0
236665	0.0	0.0	0.0	0.0	0.0
236666	0.0	0.0	0.0	0.0	0.0
236667	0.11135693215339233	0.0	0.0	0.0	0.0
236668	0.0	0.0	0.0	0.0	0.0
236669	0.0	0.0	0.0	0.0	0.0
236670	0.0	0.0	0.0	0.0	0.0
236671	0.0	0.0	0.0	0.0	0.0
236672	0.0	0.0	0.0	0.0	0.0
236673	0.0	0.0	0.0	0.0	0.0
236674	0.0	0.0	0.0	0.09986772486772487	0.0
236675	0.0	0.0	0.0	0.0	0.0
236676	0.0	0.0	0.0	0.052982456140350874	0.0
236677	0.0	0.0	0.0	0.0	0.0
236678	0.0	0.0	0.0	0.0	0.0
236679	0.0	0.0	0.0	0.0	0.0
236680	0.0	0.0	0.0	0.0	0.0
236681	0.0	0.0	0.0	0.0	0.0
236682	0.0	0.0	0.0	0.0	0.0
236683	0.0	0.0	0.0	0.0	0.0
236684	0.0	0.0	0.0	0.0	0.0
236685	0.0	0.0	0.0	0.0	0.0
236686	0.0	0.0	0.0	0.0	0.0
236687	0.0	0.0	0.0	0.0	0.0
236688	0.0	0.0	0.0	0.0	0.0
236689	0.0	0.0	0.0	0.0	0.0
236690	0.0	0.0	0.0	0.0	0.0
236691	0.0	0.0	0.0	0.0	0.0
236692	0.0	0.0	0.0	0.0	0.0
236693	0.0	0.0	0.0	0.0	0.0
236694	0.0	0.0	0.0	0.0	0.0
236695	0.0	0.0	0.0	0.0	0.0
236696	0.0	0.0	0.0	0.0	0.0
236697	0.0	0.0	0.28844317096466093	0.2836676217765043	0.0
236698	0.6194871794871795	0.0	0.0	0.0	0.0
236699	0.0	0.0	0.0	0.0	0.0
236700	0.0	0.0	0.0	0.0	0.0
236701	0.0	0.0	0.0	0.0	0.84593837535014
236702	0.0	0.0	0.0	0.0	0.0
236703	0.0	0.0	0.0	0.0	0.0
236704	0.0	0.0	0.0	0.0	0.0
236705	0.0	0.0	0.0	0.0	0.0
236706	0.0	0.0	0.0	0.0	0.0
236707	0.0	0.0	0.0	0.0	0.0
236708	0.0	0.0	0.0	0.0	0.0
236709	0.0	0.0	0.0	0.0	0.0
236710	0.0	0.0	0.0	0.0	0.0
236711	0.0	0.0	0.0	0.0	0.0
236712	0.0	0.0	0.0	0.0	0.0
236713	0.0	0.0	0.0	0.0	0.0
236714	0.0	0.0	0.0	0.0	0.0
236715	0.470404984423676	0.15680166147455868	0.0	0.0	0.15680166147455868
236716	0.0	0.0	0.0	0.0	0.0
236717	0.652267818574514	0.0	0.2174226061915047	0.2174226061915047	0.0
236718	0.0	0.0	0.0	0.0	0.0
236719	0.0	0.0	0.0	0.0	0.0
236720	0.0	0.0	0.0	0.0	0.0
236721	0.0	0.0	0.0	0.0	0.1261487050960735
236722	0.0	0.0	0.4886731391585761	0.0	0.9773462783171522
236723	0.0	0.0	0.0	0.0	0.0
236724	0.0	0.0	0.0	0.0	0.0
236725	0.0	0.0	0.0	0.19549929676511954	0.0
236726	0.0	0.0	0.0	0.0	0.0
236727	0.0	0.0	0.0	0.0	0.0
236728	0.22885572139303484	0.0	0.0	0.0	0.0
236729	0.0	0.0	0.0	0.0	0.0
236730	0.0	0.0	0.0	0.0	0.0
236731	0.0	0.0	0.0	0.0	0.0
236732	0.0	0.0	0.0	0.0	0.0
236733	0.0	0.0	0.0	0.0	0.0
236734	0.0	0.0	0.0	0.0	0.0
236735	0.0	0.0	0.0	0.0	0.0
236736	0.0	0.0	0.0	0.0	0.0
236737	0.0	0.0	0.0	0.0	0.0
236738	0.0	0.0	0.0	0.0	0.0
236739	0.0	0.0	0.0	0.0	0.0
236740	0.0	0.0	0.0	0.0	0.0
236741	0.0	0.0	0.0	0.0	0.0
236742	0.0	0.0	0.0	0.0	0.0
236743	0.0	0.0	0.0	0.0	0.0
236744	0.0	0.0	0.0	0.0	0.0
236745	0.0	0.0	0.0	0.0	0.0
236746	0.0	0.0	0.0	0.0	0.0
236747	0.0	0.0	0.0	0.0	0.0
236748	0.4211994421199442	0.0	0.0	0.19246861924686193	0.0
236749	0.0	0.0	0.0	0.0	0.0
236750	0.0	0.0	0.0	0.0	0.0
236751	0.0	0.0	0.0	0.0	0.0
236752	0.2819794584500467	0.42296918767507	0.0	0.0	0.0
236753	0.0	0.0	0.0	0.0	0.0
236754	0.0	0.0	0.0	0.0	0.0
236755	0.0	0.0	0.0	0.0	0.0
236756	0.0	0.0	0.0	0.0	0.0
236757	0.0	0.0	0.0	0.0	0.0
236758	0.0	0.0	0.0	0.0	0.0
236759	0.0	0.0	0.0	0.0	0.0
236760	0.0	0.0	0.0	0.0	0.0
236761	0.0	0.0	0.0	0.0	0.0
236762	0.0	0.0	0.0	0.0	0.0
236763	0.0	0.0	0.0	0.0	0.0
236764	0.0	0.0	0.0	0.0	0.0
236765	0.0	0.0	0.0	0.0	0.0
236766	0.8281535648994516	0.8281535648994516	0.1809872029250457	0.0	0.182205971968312
236767	0.0	0.0	0.0	0.0	0.0
236768	0.0	0.0	0.0	0.0	0.0
236769	0.0	0.0	0.0	0.0	0.0
236770	0.0	0.10335386721423682	0.0	0.0	0.31006160164271046
236771	0.0	0.0	0.0	0.0	0.25356842989084805
236772	0.0	0.0	0.0	0.0	0.0
236773	0.0	0.0	0.0	0.0	0.0
236774	0.0	0.0	0.0	0.0	0.0
236775	0.0	0.0	0.0	0.0	0.0
236776	0.0	0.0	0.0	0.0	0.0
236777	0.0	0.0	0.0	0.0	0.0
236778	1.7405355493998154	0.2788550323176362	0.2788550323176362	0.5577100646352724	1.1154201292705448
236779	0.0	0.0	0.0	0.0	0.0
236780	0.0	0.0	0.0	0.0	0.0
236781	0.0	0.0	0.0	0.0	0.0
236782	0.0	0.0	0.0	0.0	0.0
236783	0.0	0.0	0.0	0.0	0.0
236784	0.0	0.0	0.0	0.0	0.0
236785	0.0	0.0	0.0	0.0	0.0
236786	0.5683269476372924	0.0	0.3214133673903789	1.2192422307364836	0.7041294167730949
236787	0.0	0.0	0.0	0.0	0.0
236788	0.0	0.0	0.0	0.0	0.0
236789	0.0	0.0	0.0	0.0	0.0
236790	1.6547945205479453	0.0	0.27579908675799086	0.0	0.0
236791	0.0	0.0	0.0	0.0	0.0
236792	0.0	0.0	0.0	0.0	0.0
236793	0.0	0.0	0.0	0.0	0.0
236794	0.0	0.0	0.0	0.0	0.0
236795	0.0	0.0	0.0	0.0	0.0
236796	0.0	0.0	0.0	0.0	0.0
236797	0.0	0.23378076062639822	0.0	0.0	0.0
236798	0.040624159268227066	0.02717245090126446	0.08124831853645413	0.0	0.08124831853645413
236799	0.37844611528822053	0.37844611528822053	0.0	0.37844611528822053	0.37844611528822053
