gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
516042	0.0	0.0	0.0	0.0	0.0
516043	0.0	0.0	0.0	0.0	0.0
516044	0.0	0.0	0.0	0.0	0.0
516045	0.0	0.0	0.0	0.0	0.0
516046	0.0	0.0	0.0	0.0	0.0
516047	0.0	0.0	0.0	0.0	0.0
516048	0.0	0.0	0.0	0.0	0.0
516049	0.0	0.0	0.0	0.0	0.0
516050	0.0	0.0	0.0	0.0	0.0
516051	0.0	0.0	0.0	0.0	0.0
516052	0.0	0.0	0.0	0.0	0.0
516053	0.0	0.0	0.17476851851851852	0.0	0.0
516054	0.0	0.0	0.0	0.0	0.0
516055	0.0	0.0	0.0	0.0	0.0
516056	0.0	0.0	0.0	0.0	0.0
516057	0.05781192828393707	0.07427735089645078	0.0	0.06403219904866447	0.054884742041712405
516058	0.0	0.0	0.0	0.0	0.0
516059	0.0	0.0	0.0	0.0	0.0
516060	0.0	0.0	0.052982456140350874	0.0	0.08315789473684211
516061	0.0	0.0	0.0	0.0	0.0
516062	0.0	0.0	0.0	0.0	0.0
516063	0.0	0.0	0.0	0.0	0.0
516064	0.0	0.0	0.0	0.0	0.0
516065	0.0	0.0	0.0	0.0	0.0
516066	0.0	0.0	0.0	0.0	0.0
516067	0.0	0.0	0.0	0.0	0.0
516068	0.0	0.0	0.0	0.0	0.0
516069	0.0	0.0	0.0	0.0	0.0
516070	0.0	0.0	0.0	0.0	0.0
516071	0.0	0.0	0.0	0.0	0.0
516072	0.0	0.0	0.0	0.0	0.0
516073	0.0	0.0	0.0	0.0	0.0
516074	0.0	0.0	0.0	0.0	0.0
516075	0.0	0.0	0.0	0.0	0.0
516076	0.0	0.0	0.0	0.0	0.0
516077	0.0	0.0	0.0	0.0	0.0
516078	0.0	0.0	0.0	0.05232155232155232	0.0
516079	0.0	0.0	0.0	0.0	0.0
516080	0.0	0.0	0.0	0.0	0.0
516081	0.0	0.0	0.0	0.0	0.0
516082	0.0	0.0	0.0	0.0	0.0
516083	0.0	0.0	0.0	0.0	0.0
516084	0.0	0.0	0.0	0.0	0.0
516085	0.0	0.0	0.0	0.0	0.0
516086	0.0	0.0	0.0	0.0	0.0
516087	0.0	0.0	0.0	0.0	0.0
516088	0.0	0.0	0.0	0.0	0.0
516089	0.0	0.0	0.0	0.0	0.0
516090	0.0	0.0	0.0	0.0	0.0
516091	0.0	0.11705426356589148	0.11705426356589148	0.11782945736434108	0.0
516092	0.0	0.0	0.0	0.0	0.0
516093	0.0	0.0	0.0	0.0	0.0
516094	0.0	0.0	0.0	0.0	0.0
516095	0.0	0.0	0.0	0.0	0.0
516096	0.14547206165703275	0.14547206165703275	0.14547206165703275	0.15221579961464354	0.14547206165703275
516097	0.0	0.0	0.0	0.0	0.0
516098	0.0	0.0	0.0	0.0	0.0
516099	0.10677083333333333	0.12109375	0.11979166666666667	0.09830729166666667	0.11002604166666667
516100	0.0	0.0	0.0	0.0	0.0
516101	0.0	0.0	0.0	0.0	0.0
516102	0.0	0.0	0.0	0.0	0.0
516103	0.0	0.0	0.0	0.0	0.0
516104	0.0	0.0	0.0	0.0	0.0
516105	0.0	0.0	0.0	0.0	0.0
516106	0.0	0.0	0.0	0.0	0.0
516107	0.0	0.0	0.0	0.0	0.17906976744186046
516108	0.0	0.0	0.0	0.0	0.0
516109	0.0	0.0	0.0	0.0	0.0
516110	0.0	0.0	0.0	0.0	0.0
516111	0.0	0.0	0.0	0.0	0.0
516112	0.0	0.0	0.0	0.0	0.0
516113	0.0	0.0	0.0	0.0	0.0
516114	0.0	0.0	0.0	0.0	0.0
516115	0.0	0.0	0.0	0.0	0.0
516116	0.0	0.0	0.0	0.0	0.0
516117	0.0	0.0	0.0	0.0	0.0
516118	0.35202492211838005	0.31360332294911736	0.24299065420560748	0.3426791277258567	0.4091381100726895
516119	0.0	0.0	0.0	0.0	0.0
516120	0.0	0.0	0.0	0.0	0.0
516121	0.0	0.0	0.0	0.0	0.0
516122	0.0	0.0	0.0	0.0	0.0
516123	0.0	0.0	0.0	0.0	0.0
516124	0.0	0.0	0.0	0.0	0.0
516125	0.0	0.0	0.0	0.0	0.0
516126	0.0	0.0	0.0	0.0	0.0
516127	0.0	0.0	0.0	0.0	0.0
516128	0.0	0.0	0.0	0.0	0.0
516129	0.0	0.0	0.0	0.0	0.0
516130	0.0	0.0	0.0	0.0	0.0
516131	0.0	0.0	0.0	0.0	0.0
516132	0.0	0.0	0.0	0.0	0.0
516133	0.0	0.0	0.0	0.0	0.0
516134	0.0	0.0	0.0	0.0	0.0
516135	0.0	0.0	0.0	0.0	0.0
516136	0.0	0.0	0.0	0.0	0.0
516137	0.0	0.0	0.0	0.0	0.0
516138	0.0	0.0	0.0	0.0	0.09773462783171522
516139	0.0	0.0	0.0900417412045319	0.0	0.0
516140	0.0	0.0	0.0	0.0	0.0
516141	0.0	0.0	0.0	0.0	0.0
516142	0.0	0.0	0.0	0.0	0.0
516143	0.0	0.0	0.0	0.0	0.0
516144	0.0	0.0	0.0	0.0	0.0
516145	0.0	0.0	0.0	0.0	0.0
516146	0.0	0.0	0.0	0.0	0.0
516147	0.0	0.0	0.0	0.0	0.0
516148	0.0	0.0	0.0	0.0	0.0
516149	0.0	0.0	0.0	0.0	0.0
516150	0.0	0.0	0.0	0.0	0.0
516151	0.0	0.0	0.0	0.0	0.0
516152	0.0	0.0	0.0	0.0	0.0
516153	0.0	0.0	0.0	0.0	0.0
516154	0.0	0.0	0.0	0.0	0.0
516155	0.0	0.0	0.0	0.0	0.0
516156	0.0	0.0	0.0	0.0	0.0
516157	0.0	0.0	0.0	0.0	0.0
516158	0.14717348927875243	0.0	0.0	0.17543859649122806	0.0
516159	0.0	0.0	0.0	0.0	0.0
516160	0.0	0.0	0.0	0.0	0.0
516161	0.0	0.0	0.0	0.08040468583599573	0.0
516162	0.0	0.0	0.0	0.0	0.0
516163	0.0	0.0	0.0	0.0	0.0
516164	0.0	0.0	0.0	0.0	0.0
516165	0.0	0.0	0.0	0.0	0.0
516166	0.0	0.0	0.0	0.0	0.0
516167	0.0	0.0	0.0	0.0	0.0
516168	0.0	0.0	0.0	0.0	0.0
516169	0.0	0.0	0.0	0.0	0.0
516170	0.0	0.0	0.0	0.0	0.0
516171	0.0	0.0	0.0	0.0	0.0
516172	0.0	0.0	0.0	0.0	0.0
516173	0.0	0.0	0.0	0.0	0.0
516174	0.0	0.0	0.0	0.0	0.0
516175	0.0	0.0	0.0	0.0	0.0
516176	0.0	0.0	0.0	0.0	0.0
516177	0.0	0.0	0.0	0.0	0.0
516178	0.0	0.0	0.0	0.0	0.0
516179	0.0	0.0	0.0	0.0	0.0
516180	0.0	0.0	0.0	0.0	0.0
516181	0.0	0.0	0.0	0.0	0.0
516182	0.0	0.0	0.0	0.0	0.0
516183	0.0	0.0	0.0	0.0	0.0
516184	0.0	0.0	0.0	0.0	0.0
516185	0.0	0.0	0.0	0.0	0.0
516186	0.0	0.0	0.0	0.0	0.0
516187	0.1703011422637591	0.16303219106957426	0.0	0.0	0.15680166147455868
516188	0.21136173767752714	0.3057644110275689	0.1996658312447786	0.14202172096908938	0.43859649122807015
516189	0.0	0.0	0.0	0.0	0.0
516190	0.27231638418079096	0.17062146892655367	0.0	0.0	0.1694915254237288
516191	0.08460236886632826	0.11032148900169204	0.06971235194585448	0.09069373942470389	0.051099830795262265
516192	0.0	0.0	0.0	0.0	0.0
516193	0.24842767295597484	0.11713836477987422	0.11871069182389937	0.0	0.1391509433962264
516194	0.0	0.0	0.0	0.0	0.0
516195	0.0	0.0	0.0	0.0	0.10754985754985755
516196	0.0	0.0	0.0	0.0	0.0
516197	0.0	0.0	0.0	0.0	0.0
516198	0.0	0.09069069069069069	0.0	0.09069069069069069	0.0
516199	0.0	0.0	0.0	0.0	0.0
516200	0.0	0.0	0.0	0.0	0.0
516201	0.0	0.0	0.0	0.0	0.0
516202	0.0	0.0	0.0	0.0	0.0
516203	0.0	0.0	0.0	0.0	0.0
516204	0.0	0.0	0.0	0.0	0.0
516205	0.0	0.0	0.0	0.0	0.0
516206	0.0	0.0	0.0	0.0	0.0
516207	0.0	0.0	0.0	0.0	0.0
516208	0.0	0.0	0.0	0.0	0.0
516209	0.0	0.0	0.0	0.0	0.0
516210	0.0	0.0	0.0	0.0	0.0
516211	0.5603448275862069	0.0	0.0	0.0	0.0
516212	0.0	0.0	0.0	0.0	0.0
516213	0.0	0.0	0.0	0.0	0.0
516214	0.0	0.0	0.0	0.0	0.8552188552188552
516215	0.0	0.0	0.0	0.0	0.0
516216	0.0	0.0	0.0	0.0	0.0
516217	0.0	0.0	0.0	0.0	0.0
516218	0.0	0.0	0.0	0.0	0.0
516219	0.0	0.0	0.0	0.0	0.0
516220	0.0	0.0	0.0	0.0	0.0
516221	0.0	0.0	0.0	0.0	0.0
516222	0.0	0.0	0.0	0.0	0.0
516223	0.0	0.0	0.0	0.0	0.0
516224	0.0	0.0	0.0	0.0	0.0
516225	0.0	0.0	0.0	0.0	0.0
516226	0.0	0.0	0.0	0.0	0.0
516227	0.0	0.0	0.0	0.0	0.0
516228	0.0	0.0	0.0	0.0	0.0
516229	0.0	0.0	0.0	0.0	0.0
516230	0.0	0.0	0.0	0.0	0.0
516231	0.0	0.0	0.0	0.0	0.0
516232	0.0	0.0	0.0	0.0	0.0
516233	0.0	0.0	0.0	0.0	0.0
516234	0.0	0.0	0.0	0.0	0.0
516235	0.0	0.0	0.0	0.0	0.0
516236	0.0	0.0	0.0	0.0	0.0
516237	0.0	0.0	0.0	0.0	0.0
516238	0.0	0.0	0.0	0.0	0.0
516239	0.21345951629863302	0.1587802313354364	0.1861198738170347	0.15457413249211358	0.167192429022082
516240	0.0	0.0	0.0	0.12646566164154105	0.0
516241	0.0	0.0	0.0	0.0	0.0
516242	0.0	0.0	0.0	0.0	0.0
516243	0.0	0.0	0.0	0.0	0.0
516244	0.0	0.0	0.0	0.0	0.0
516245	0.0	0.0	0.0	0.0	0.0
516246	0.0	0.0	0.0	0.0	0.0
516247	0.0	0.18771929824561404	0.08830409356725147	0.24736842105263157	0.1736842105263158
516248	0.0	0.0	0.0	0.0	0.0
516249	0.0	0.0	0.0	0.0	0.0
516250	0.0	0.0	0.0	0.0	0.0
516251	0.0	0.1255195344970906	0.0	0.1255195344970906	0.1255195344970906
516252	0.0	0.0	0.0	0.0	0.0
516253	0.0	0.0	0.0	0.0	0.0
516254	0.0	0.0	0.0	0.14814814814814814	0.0
516255	0.0	0.0	0.0	0.0	0.0
516256	0.0	0.0	0.0	0.0	0.0
516257	0.1895910780669145	0.0	0.0	0.0	0.18711276332094176
516258	0.0	0.0	0.0	0.0	0.0
516259	0.0	0.0	0.0	0.0	0.0
516260	0.0	0.0	0.0	0.0	0.0
516261	0.0	0.0	0.0	0.0	0.0
516262	0.0	0.0	0.0	0.0	0.0
516263	0.0	0.0	0.0	0.0	0.0
516264	0.0	0.0	0.0	0.0	0.0
516265	0.0	0.0	0.0	0.0	0.0
516266	0.0	0.0	0.0	0.0	0.0
516267	0.0	0.0	0.0	0.0	0.0
516268	0.0	0.0	0.0	0.0	0.0
516269	0.0	0.0	0.0	0.0	0.0
516270	0.0	0.0	0.0	0.0	0.0
516271	0.13768115942028986	0.10942028985507246	0.10942028985507246	0.14855072463768115	0.2108695652173913
516272	0.0	0.0	0.0	0.0	0.0
516273	0.0	0.0	0.0	0.0	0.0
516274	0.0	0.0	0.0	0.0	0.0
516275	0.16771488469601678	0.0	0.0	0.21069182389937108	0.0
516276	0.0	0.0	0.0	0.0	0.0
516277	0.0	0.0	0.0	0.0	0.0
516278	0.3320610687022901	0.31297709923664124	0.1921119592875318	0.26463104325699743	0.24936386768447838
516279	0.0	0.0	0.0	0.0	0.0
516280	0.0	0.0	0.0	0.0	0.0
516281	0.0	0.0	0.0	0.0	0.0
516282	0.0	0.0	0.0	0.0	0.0
516283	0.0	0.0	0.0	0.0	0.0
516284	0.0	0.0	0.0	0.0	0.0
516285	0.0	0.0	0.0	0.0	0.0
516286	0.0	0.545662100456621	0.0	0.0	0.5593607305936074
516287	0.0	0.0	0.0	0.0	0.0
516288	0.0	0.0	0.0	0.0	0.0
516289	0.0	0.0	0.0	0.0	0.0
516290	0.0	0.0	0.0	0.0	0.0
516291	0.0	0.0	0.0	0.0	0.0
516292	0.0	0.0	0.0	0.0	0.0
516293	0.0	0.0	0.0	0.0	0.0
516294	0.0	0.0	0.0	0.0	0.0
516295	0.0	0.0	0.0	0.0	0.0
516296	0.11288416075650118	0.08924349881796691	0.08924349881796691	0.08924349881796691	0.0
516297	0.0	0.0	0.0	0.0	0.0
516298	0.0	0.0	0.0	0.0	0.0
516299	0.0	0.0	0.0	0.0	0.0
516300	0.0	0.0	0.0	0.0	0.0
516301	0.0	0.0	0.0	0.0	0.0
516302	0.0	0.0	0.0	0.0	0.0
516303	0.0	0.0	0.0	0.0	0.0
516304	0.0	0.0	0.0	0.0	0.0
516305	0.0	0.0	0.0	0.0	0.0
516306	0.0	0.0	0.0	0.0	0.0
516307	0.0	0.0	0.0	0.0	0.0
516308	0.10918293564714389	0.0	0.10918293564714389	0.24511930585683298	0.0
516309	0.0	0.0	0.0	0.0	0.0
516310	0.0	0.0	0.0	0.0	0.0
516311	0.1405055849500294	0.10758377425044091	0.08877131099353322	0.18283362727807173	0.08877131099353322
516312	0.11732711732711733	0.0	0.0	0.0	0.1414141414141414
516313	0.353125	0.16666666666666666	0.15729166666666666	0.22083333333333333	0.43020833333333336
516314	0.5005889281507656	0.0	0.0	0.3380447585394582	0.2756183745583039
516315	0.1662269129287599	0.2770448548812665	0.23306948109058928	0.1864555848724714	0.1882145998240985
516316	0.0	0.0	0.0	0.0	0.0
516317	0.0	0.0	0.0	0.0	0.23731138545953362
516318	0.0	0.0	0.0	0.0	0.0
516319	0.0	0.0	0.0	0.0	0.0
516320	0.0	0.0	0.0	0.0	0.0
516321	0.0	0.0	0.0	0.0	0.0
516322	0.0	0.0	0.0	0.0	0.0
516323	0.0	0.0	0.0	0.0	0.0
516324	0.0	0.0	0.0	0.0	0.0
516325	0.13530465949820789	0.13530465949820789	0.0	0.0	0.0
516326	0.0	0.0	0.0	0.0	0.0
516327	0.0	0.0	0.0	0.0	0.0
516328	0.0	0.0	0.0	0.0	0.0
516329	0.0	0.0	0.0	0.0	0.0
516330	0.0	0.0	0.0	0.0	0.0
516331	0.0	0.0	0.0	0.0	0.0
516332	0.0	0.0	0.0	0.0	0.0
516333	0.0	0.0	0.0	0.0	0.0
516334	0.0	0.0	0.0	0.0	0.0
516335	0.0	0.0	0.0	0.0	0.0
516336	0.14025500910746813	0.0	0.13752276867030966	0.0	0.0
516337	0.0	0.0	0.0	0.0	0.0
516338	0.0	0.0	0.0	0.0	0.0
516339	0.0	0.0	0.0	0.0	0.0
516340	0.0	0.0	0.0	0.0	0.0
516341	0.0	0.0	0.0	0.0	0.0
516342	0.0	0.0	0.0	0.0	0.0
516343	0.0	0.0	0.0	0.0	0.0
516344	0.0	0.0	0.0	0.0	0.0
516345	0.0	0.0	0.0	0.0	0.0
516346	0.0	0.0	0.0	0.0	0.0
516347	0.0	0.0	0.0	0.0	0.0
516348	0.0	0.0	0.0	0.0	0.0
516349	0.0	0.0	0.0	0.0	0.0
516350	0.0	0.0	0.0	0.0	0.0
516351	0.0	0.0	0.0	0.0	0.0
516352	0.0	0.0	0.0	0.0	0.0
516353	0.0	0.0	0.0	0.0	0.0
516354	0.0	0.0	0.0	0.0	0.0
516355	0.0	0.0	0.0	0.0	0.0
516356	0.0	0.0	0.0	0.0	0.0
516357	0.0	0.0	0.0	0.0	0.0
516358	0.4051172707889126	0.5323383084577115	0.3759772565742715	0.5437100213219617	0.5046197583511016
516359	0.0	0.0	0.0	0.0	0.0
516360	0.0	0.0	0.0	0.0	0.0
516361	0.0	0.0	0.0	0.0	0.0
516362	0.0	0.0	0.0	0.0	0.0
516363	0.0	0.0	0.0	0.0	0.0
516364	0.0	0.0	0.0	0.0	0.0
516365	0.1592356687898089	0.1910828025477707	0.0	0.2070063694267516	0.21125265392781317
516366	0.0	0.0	0.0	0.0	0.0
516367	0.0	0.0	0.0	0.0	0.0
516368	0.0	0.0	0.0	0.0	0.0
516369	0.0	0.0	0.0	0.0	0.0
516370	0.0	0.0	0.0	0.0	0.0
516371	0.0	0.0	0.0	0.0	0.0
516372	0.0	0.0	0.0	0.0	0.0
516373	0.0	0.0	0.0	0.0	0.0
516374	0.09134906231094979	0.09134906231094979	0.09134906231094979	0.09134906231094979	0.1560798548094374
516375	0.0	0.0	0.0	0.0	0.0
516376	0.0	0.0	0.0	0.0	0.0
516377	0.0	0.0	0.0	0.0	0.0
516378	0.0	0.0	0.0	0.0	0.0
516379	0.0	0.0	0.0	0.0	0.0
516380	0.0	0.0	0.0	0.0	0.0
516381	0.0	0.0	0.0	0.0	0.0
516382	0.0	0.0	0.0	0.0	0.0
516383	0.0	0.0	0.0	0.0	0.0
516384	0.0	0.0	0.0	0.0	0.0
516385	0.0	0.0	0.0	0.0	0.0
516386	0.0	0.0	0.0	0.0	0.0
516387	0.0	0.0	0.0	0.0	0.0
516388	0.0	0.0	0.0	0.0	0.0
516389	0.07634730538922156	0.0	0.0	0.0	0.0753493013972056
516390	0.0	0.0	0.0	0.0	0.0
516391	0.0	0.0	0.0	0.0	0.0
516392	0.0	0.0	0.0	0.0	0.0
516393	0.05874316939890711	0.0	0.0	0.0	0.0
516394	0.0	0.0	0.0	0.0	0.0
516395	0.0	0.0	0.0	0.07786259541984733	0.09923664122137404
516396	0.0	0.0	0.0	0.0	0.0
516397	0.0	0.0	0.0	0.0	0.0
516398	0.0	0.0	0.0	0.0	0.0
516399	0.0	0.0	0.0	0.0	0.0
516400	0.0	0.0	0.0	0.0	0.0
516401	0.0	0.0	0.0	0.0	0.0
516402	0.0	0.0	0.0	0.0	0.0
516403	0.0	0.0	0.0	0.0	0.0
516404	0.0	0.0	0.0	0.0	0.0
516405	0.0	0.0	0.0	0.0	0.0
516406	0.0	0.0	0.0	0.0	0.0
516407	0.0	0.0	0.0	0.0	0.0
516408	0.0	0.0	0.0	0.0	0.0
516409	0.0	0.0	0.0	0.0	0.0
516410	0.0	0.0	0.0	0.0	0.0
516411	0.0	0.0	0.0	0.0	0.0
516412	0.0	0.0	0.0	0.0	0.0
516413	0.0	0.0	0.0	0.0	0.0
516414	0.0	0.0	0.0	0.0	0.0
516415	0.0	0.0	0.0	0.0	0.0
516416	0.0	0.0	0.0	0.0	0.0
516417	0.0	0.0	0.0	0.0	0.0
516418	0.0	0.0	0.0	0.0	0.0
516419	0.0	0.0	0.0	0.0	0.0
516420	0.0	0.0	0.0	0.0	0.0
516421	0.0	0.0	0.0	0.0	0.0
516422	0.0	0.0	0.0	0.0	0.0
516423	0.0	0.0	0.0	0.0	0.0
516424	0.0	0.0	0.0	0.0	0.0
516425	0.0	0.0	0.0	0.0	0.0
516426	0.0	0.0	0.0	0.0	0.0
516427	0.0	0.0	0.0	0.0	0.0
516428	0.0	0.0	0.0	0.0	0.0
516429	0.0	0.0	0.0	0.0	0.0
516430	0.0	0.0	0.0	0.0	0.0
516431	0.0	0.0	0.0	0.0	0.0
516432	0.0	0.0	0.0	0.0	0.0
516433	0.0	0.0	0.0	0.0	0.0
516434	0.0	0.0	0.0	0.0	0.0
516435	0.0	0.0	0.0	0.0	0.0
516436	0.0	0.0	0.0	0.0	0.0
516437	0.0	0.0	0.0	0.0	0.0
516438	0.0	0.0	0.0	0.0	0.0
516439	0.0	0.0	0.0	0.0	0.0
516440	0.0	0.0	0.0	0.0	0.0
516441	0.0	0.0	0.0	0.0	0.0
516442	0.0	0.0	0.0	0.0	0.0
516443	0.0	0.232037691401649	0.17667844522968199	0.0	0.0
516444	0.0	0.0	0.0	0.0	0.0
516445	0.0	0.37681159420289856	0.0	0.0	0.31262939958592134
516446	0.0	0.0	0.0	0.0	0.0
516447	0.0	0.0	0.0	0.0	0.0
516448	0.0	0.0	0.0	0.0	0.0
516449	0.0	0.0	0.0	0.0	0.0
516450	0.0	0.0	0.0	0.0	0.0
516451	0.0	0.0	0.0	0.0	0.0
516452	0.0	0.0	0.0	0.0	0.0
516453	0.0	0.0	0.0	0.0	0.0
516454	0.0	0.0	0.0	0.0	0.0
516455	0.0	0.0	0.0	0.0	0.0
516456	0.0	0.0	0.0	0.0	0.0
516457	0.0	0.0	0.0	0.0	0.0
516458	0.0	0.0	0.0	0.0	0.1242798353909465
516459	0.0	0.0	0.0	0.0	0.0
516460	0.0	0.0	0.0	0.0	0.0
516461	0.0	0.0	0.0	0.0	0.0
516462	0.0	0.0	0.0	0.0	0.0
516463	0.0	0.0	0.0	0.0	0.0
516464	0.0	0.0	0.0	0.0	0.0
516465	0.0	0.0	0.0	0.0	0.0
516466	0.0	0.27598566308243727	0.0	0.3727598566308244	0.0
516467	0.0	0.0	0.0	0.0	0.0
516468	0.0	0.0	0.0	0.0	0.0
516469	0.0	0.0	0.0	0.0	0.0
516470	0.0	0.0	0.0	0.0	0.21722846441947566
516471	0.0	0.0	0.0	0.0	0.0
516472	0.0	0.0	0.0	0.0	0.21105072463768115
516473	0.0	0.0	0.0	0.0	0.0
516474	0.0	0.0	0.0	0.0	0.0
516475	0.0	0.0	0.0	0.0	0.0
516476	0.0	0.0	0.0	0.0	0.0
516477	0.0	0.0	0.0	0.0	0.0
516478	0.0	0.15222711698482624	0.0	0.0	0.07391091532060695
516479	0.0	0.0	0.0	0.0	0.0
516480	0.0	0.0	0.0	0.0	0.0
516481	0.0	0.0	0.0	0.0	0.0
516482	0.0	0.0	0.0	0.0	0.0
516483	0.0	0.0	0.0	0.0	0.0
516484	0.0	0.0	0.0	0.0	0.0
516485	0.0	0.0	0.0	0.0	0.0
516486	0.0	0.0	0.0	0.0	0.0
516487	0.0	0.0	0.0	0.0	0.0
516488	0.0	0.0	0.0	0.0	0.0
516489	0.0	0.0	0.0	0.0	0.0
516490	0.0	0.0	0.0	0.0	0.0
516491	0.0	0.0	0.0	0.0	0.0
516492	0.0	0.0	0.0	0.0	0.0
516493	0.0	0.0	0.0	0.0	0.0
516494	0.0	0.2431561996779388	0.0	0.0	0.0
516495	0.0	0.0	0.0	0.0	0.0
516496	0.0	0.0	0.0	0.0	0.0
516497	0.0	0.0	0.0	0.0	0.0
516498	0.0	0.0	0.0	0.0	0.0
516499	0.0	0.0	0.0	0.0	0.0
516500	0.0	0.0	0.0	0.0	0.0
516501	0.0	0.0	0.0	0.0	0.0
516502	0.0	0.0	0.0	0.0	0.0
516503	0.0	0.10047281323877069	0.09101654846335698	0.08924349881796691	0.0
516504	0.0	0.0	0.0	0.0	0.0
516505	0.0	0.0	0.0	0.0	0.0
516506	0.0	0.0	0.0	0.0	0.0
516507	0.0	0.0	0.0	0.0	0.0
516508	0.0	0.0	0.0	0.0	0.0
516509	0.0	0.0	0.0	0.0	0.0
516510	0.0	0.0	0.0	0.0	0.0
516511	0.0	0.0	0.0	0.0	0.0
516512	0.0	0.0	0.0	0.0	0.0
516513	0.0	0.0	0.0	0.0	0.0
516514	0.0	0.0	0.0	0.0	0.0
516515	0.0	0.0	0.0	0.18040621266427717	0.0
516516	0.0	0.0	0.0	0.0	0.0
516517	0.0	0.0	0.0	0.0	0.0
516518	0.0	0.0	0.0	0.0	0.0
516519	0.0	0.0	0.0	0.0	0.0
516520	0.31627296587926507	0.0	0.19816272965879264	0.0	0.0
516521	0.0	0.0	0.0	0.162891046386192	0.0
516522	0.0	0.0	0.0	0.0	0.0
516523	0.0	0.0	0.0	0.0	0.0
516524	0.0	0.0	0.0	0.0	0.0
516525	0.0	0.0	0.0	0.0	0.0
516526	0.0	0.0	0.0	0.0	0.0
516527	0.0	0.0	0.0	0.0	0.0
516528	0.0	0.0	0.0	0.0	0.0
516529	0.0	0.0	0.0	0.0	0.0
516530	0.0	0.0	0.0	0.0	0.0
516531	0.0	0.0	0.0	0.0	0.0
516532	0.0	0.0	0.0	0.0	0.0
516533	0.0	0.0	0.0	0.0	0.0
516534	0.0	0.0	0.0	0.0	0.0
516535	0.0	0.0	0.0	0.0	0.0
516536	0.0	0.0	0.1723744292237443	0.0	0.0
516537	0.0	0.14631782945736435	0.0	0.0	0.1812015503875969
516538	0.0	0.0	0.0	0.0	0.0
516539	0.0	0.0	0.0	0.0	0.0
516540	0.0	0.0	0.0	0.0	0.0
516541	0.0	0.0	0.0	0.0	0.0
516542	0.19489981785063754	0.17941712204007285	0.07877959927140255	0.13934426229508196	0.06876138433515483
516543	0.0	0.0	0.0	0.0	0.0
516544	0.0	0.0	0.0	0.0	0.0
516545	0.0	0.0	0.0	0.0	0.0
516546	0.0	0.0	0.0	0.0	0.0
516547	0.0	0.0	0.0	0.0	0.0
516548	0.0	0.0	0.0	0.0	0.0
516549	0.0	0.0	0.0	0.0	0.07579787234042554
516550	0.0	0.0	0.0	0.0	0.0
516551	0.0	0.0	0.0	0.0	0.0
516552	0.0	0.0	0.0	0.0	0.0
516553	0.0	0.0	0.0	0.0	0.0
516554	0.0	0.12489660876757651	0.0	0.12985938792390406	0.0
516555	0.0	0.0	0.0	0.0	0.0
516556	0.0	0.0	0.0	0.0	0.0
516557	0.0	0.0	0.0	0.0	0.0
516558	0.0	0.0	0.0	0.0	0.0
516559	0.0	0.0	0.0	0.0	0.0
516560	0.0	0.0	0.0	0.0	0.0
516561	0.0	0.0	0.0	0.0	0.0
516562	0.0	0.0	0.0	0.0	0.0
516563	0.0	0.0	0.0	0.0	0.0
516564	0.0	0.0	0.0	0.0	0.0
516565	0.0	0.0	0.0	0.0	0.0
516566	0.0	0.0	0.0	0.0	0.0
516567	0.0	0.0	0.0	0.0	0.0
516568	0.0	0.0	0.0	0.0	0.0
516569	0.0	0.0	0.0	0.0	0.0
516570	0.0	0.0	0.0	0.0	0.0
516571	0.0	0.0	0.0	0.0	0.0
516572	0.14109050028105677	0.15177065767284992	0.10848791455874086	0.134345137717819	0.14558740865654862
516573	0.0	0.0	0.0	0.0	0.0
516574	0.0	0.0	0.0	0.0	0.0
516575	0.0	0.0	0.0	0.0	0.0
516576	0.0	0.0	0.0	0.0	0.0
516577	0.0	0.0	0.0	0.0	0.0
516578	0.4764705882352941	0.5205882352941177	0.22549019607843138	0.6009803921568627	0.6245098039215686
516579	0.0	0.0	0.0	0.0	0.0
516580	0.0	0.0	0.0	0.0	0.0
516581	0.0	0.0	0.0	0.0	0.0
516582	0.0	0.0	0.0	0.0	0.0
516583	0.0	0.0	0.0	0.0	0.0
516584	0.0	0.0	0.0	0.0	0.0
516585	0.0	0.0	0.0	0.0	0.0
516586	0.0	0.0	0.0	0.0	0.0
516587	0.09136735979836169	0.0	0.0	0.0	0.0
516588	0.0	0.0	0.0	0.0	0.0
516589	0.0	0.0	0.0	0.0	0.0
516590	0.0	0.0	0.0	0.0	0.0
516591	0.0	0.0	0.0	0.0	0.0
516592	0.0	0.0	0.0	0.0	0.0
516593	0.0	0.0	0.0	0.0	0.0
516594	0.0	0.0	0.0	0.0	0.0
516595	0.0	0.0	0.0	0.0	0.0
516596	0.0	0.0	0.11538461538461539	0.0	0.0
516597	0.0	0.0	0.0	0.0	0.0
516598	0.0	0.0	0.1467444120505345	0.1924198250728863	0.0
516599	0.0	0.0	0.0	0.0	0.0
516600	0.0	0.0	0.0	0.0	0.0
516601	0.0	0.0	0.0	0.0	0.0
516602	0.0	0.0	0.0	0.0	0.0
516603	0.0	0.0	0.0	0.0	0.11185185185185186
516604	0.0	0.0	0.0	0.0	0.0
516605	0.0	0.0	0.0	0.0	0.0
516606	0.0	0.0	0.0	0.0	0.0
516607	0.0	0.0	0.0	0.0	0.0
516608	0.0	0.0	0.0	0.0	0.0
